0,97,134
1,95,109
2,95,115
3,89,84
4,95,101
5,95,91
6,95,66
7,46,59
8,95,44
9,95,34
10,95,-3
11,97,137
12,97,139
13,97,140
14,97,140
15,97,144
16,98,147
17,98,151
18,96,155
19,95,112
20,88,111
21,23,24
22,67,66
23,60,67
24,53,66
25,45,61
26,73,65
27,55,44
28,64,45
29,47,45
30,43,48
31,40,66
32,70,165
33,44,56
34,21,57
35,34,60
36,61,99
37,89,133
38,90,139
39,81,135
40,76,137
41,84,139
42,79,140
43,65,143
44,89,108
45,88,101
46,35,42
47,75,80
48,74,105
49,73,101
50,41,97
51,88,92
52,48,36
53,40,38
54,29,13
55,78,44
56,71,49
57,59,137
58,30,123
59,79,109
60,84,111
61,70,141
62,71,141
63,37,33
64,74,108
65,60,38
66,59,32
67,55,0
68,33,22
69,58,15
70,32,39
71,27,31
72,89,136
73,82,137
74,77,139
75,81,110
76,71,141
77,74,142
78,72,141
79,82,107
80,80,140
81,85,140
82,91,140
83,87,154
84,89,151
85,89,147
86,90,143
87,91,140
88,80,140
89,78,141
90,77,143
91,76,145
92,67,126
93,22,86
94,95,113
95,76,140
96,75,141
97,86,114
98,76,112
99,85,113
100,68,84
101,57,89
102,72,104
103,39,4
104,43,16
105,46,30
106,71,148
107,75,35
108,75,15
109,73,-2
110,48,65
111,34,71
112,77,63
113,38,51
114,80,76
115,77,103
116,25,74
117,36,77
118,44,81
119,57,80
120,67,77
121,74,74
122,88,67
123,26,91
124,34,50
125,91,111
126,76,88
127,20,53
128,79,71
129,72,103
130,42,56
131,77,98
132,25,104
133,77,61
134,82,94
135,43,146
136,44,151
137,22,89
138,34,135
139,24,43
140,69,171
141,92,113
142,70,93
143,31,61
144,53,62
145,60,63
146,72,143
147,28,105
148,82,181
149,63,169
150,54,162
151,95,15
152,96,183
153,66,62
154,72,61
155,76,61
156,31,48
157,71,54
158,64,51
159,57,50
160,51,51
161,47,53
162,21,37
163,49,61
164,95,121
165,73,122
166,79,108
167,86,121
168,95,55
169,52,156
170,60,163
171,81,177
172,36,139
173,75,58
174,84,79
175,96,179
176,72,176
177,24,105
178,85,140
179,83,142
180,82,145
181,82,148
182,78,151
183,75,140
184,74,140
185,72,139
186,62,131
187,36,111
188,84,71
189,81,55
190,78,56
191,76,140
192,37,127
193,86,56
194,74,158
195,95,83
196,88,76
197,95,75
198,79,91
199,95,173
200,95,163
201,84,162
202,58,146
203,66,109
204,65,153
205,50,107
206,60,116
207,45,118
208,82,171
209,76,94
210,53,150
211,61,158
212,52,137
213,31,117
214,45,137
215,28,120
216,55,125
217,80,83
218,80,106
219,76,107
220,82,102
221,75,48
222,62,43
