0,99,133
1,97,111
2,97,116
3,92,84
4,97,103
5,97,93
6,98,66
7,50,59
8,98,47
9,98,37
10,98,0
11,100,136
12,99,140
13,99,142
14,99,143
15,99,147
16,100,152
17,99,158
18,97,162
19,97,114
20,90,112
21,24,26
22,72,66
23,64,67
24,57,66
25,48,61
26,78,64
27,57,46
28,67,47
29,50,48
30,46,50
31,43,65
32,72,169
33,48,57
34,22,58
35,36,59
36,63,98
37,90,131
38,91,140
39,80,134
40,74,137
41,83,140
42,77,141
43,66,145
44,91,110
45,90,103
46,34,44
47,77,79
48,74,105
49,74,100
50,44,95
51,91,93
52,48,40
53,39,41
54,30,15
55,82,46
56,75,49
57,61,138
58,29,125
59,80,109
60,85,112
61,66,142
62,68,142
63,36,35
64,74,107
65,62,41
66,60,35
67,57,1
68,35,24
69,61,16
70,31,40
71,29,33
72,90,136
73,82,137
74,75,139
75,81,110
76,67,142
77,71,144
78,69,142
79,83,108
80,78,142
81,84,142
82,91,142
83,87,161
84,89,157
85,90,152
86,91,147
87,91,143
88,78,143
89,77,145
90,75,147
91,74,150
92,69,126
93,22,88
94,97,115
95,74,143
96,72,143
97,88,115
98,76,111
99,86,113
100,70,83
101,60,88
102,73,103
103,40,6
104,45,18
105,45,33
106,72,151
107,78,37
108,78,17
109,76,0
110,51,64
111,36,70
112,82,63
113,40,52
114,82,75
115,79,103
116,27,74
117,40,76
118,48,80
119,61,79
120,72,77
121,79,74
122,91,67
123,29,90
124,35,51
125,93,113
126,77,87
127,21,55
128,84,70
129,73,103
130,45,57
131,79,98
132,24,105
133,82,60
134,85,95
135,43,147
136,43,154
137,23,89
138,35,136
139,25,44
140,70,176
141,94,114
142,71,92
143,32,59
144,57,62
145,64,62
146,69,146
147,30,105
148,82,186
149,61,174
150,53,165
151,98,18
152,97,189
153,71,62
154,77,61
155,81,60
156,31,47
157,75,53
158,68,51
159,61,50
160,54,52
161,51,54
162,22,39
163,53,61
164,97,121
165,75,123
166,80,108
167,87,121
168,98,56
169,51,158
170,60,167
171,82,182
172,36,141
173,80,57
174,86,79
175,97,184
176,71,181
177,25,105
178,84,143
179,83,146
180,82,150
181,81,154
182,78,157
183,72,142
184,70,141
185,69,139
186,64,132
187,39,110
188,87,71
189,86,55
190,82,55
191,74,142
192,38,127
193,89,56
194,75,162
195,98,83
196,91,76
197,98,75
198,81,90
199,97,177
200,97,169
201,86,168
202,59,147
203,67,108
204,66,155
205,53,106
206,62,115
207,48,117
208,83,175
209,77,94
210,54,151
211,62,160
212,54,137
213,32,117
214,46,137
215,28,121
216,57,125
217,82,83
218,81,107
219,77,107
220,84,103
221,79,49
222,65,45
223,54,44
224,45,45
225,40,48
226,41,58
227,21,73
228,46,69
229,53,72
230,63,72
231,72,71
232,79,69
233,84,67
234,21,71
235,77,109
236,86,87
237,86,108
238,90,111
239,86,109
240,78,111
241,91,113
242,92,114
243,84,61
244,87,63
245,88,65
246,49,55
247,44,53
248,104,84
249,147,62
250,105,113
251,172,29
252,126,68
253,133,69
254,140,69
255,149,64
256,120,67
257,138,46
258,130,48
259,146,47
260,150,50
261,154,68
262,122,170
263,150,59
264,174,61
265,161,62
266,132,99
267,108,131
268,107,140
269,117,134
270,123,136
271,114,140
272,119,140
273,128,146
274,103,110
275,104,103
276,160,43
277,118,80
278,120,106
279,121,101
280,151,97
281,104,93
282,145,37
283,154,39
284,166,17
285,113,47
286,122,51
287,133,139
288,167,127
289,115,110
290,109,112
291,129,140
292,128,140
293,158,33
294,121,108
295,131,40
296,133,34
297,139,2
298,161,26
299,135,18
300,164,40
301,167,35
302,108,136
303,116,137
304,121,138
305,114,111
306,129,140
307,125,143
308,127,140
309,111,108
310,118,141
311,113,142
312,107,142
313,106,162
314,109,157
315,108,152
316,108,146
317,107,142
318,118,141
319,120,143
320,122,146
321,123,148
322,126,127
323,174,90
324,122,141
325,124,142
326,107,115
327,118,112
328,108,114
329,125,84
330,136,89
331,122,104
332,156,8
333,151,20
334,147,31
335,122,152
336,116,37
337,118,18
338,121,0
339,146,67
340,161,73
341,116,65
342,156,53
343,114,76
344,116,104
345,169,77
346,155,78
347,146,82
348,133,81
349,124,78
350,117,75
