0,98,130
1,91,111
2,94,117
3,86,83
4,91,102
5,91,91
6,94,64
7,46,61
8,94,45
9,94,34
10,94,-5
11,99,132
12,99,134
13,99,135
14,100,156
15,100,158
16,100,160
17,100,163
18,99,164
19,92,115
20,85,114
21,27,31
22,66,68
23,59,69
24,52,68
25,43,64
26,72,67
27,55,46
28,64,47
29,47,48
30,42,51
31,38,68
32,71,177
33,44,59
34,23,65
35,32,64
36,58,99
37,86,128
38,88,133
39,75,128
40,69,128
41,79,132
42,72,131
43,62,144
44,85,110
45,84,102
46,33,47
47,74,80
48,69,105
49,69,100
50,37,97
51,85,92
52,48,39
53,39,41
54,31,18
55,79,44
56,71,50
57,55,135
58,33,139
59,74,110
60,81,113
61,61,131
62,64,132
63,36,37
64,69,107
65,61,39
66,60,33
67,54,0
68,34,26
69,58,15
70,30,44
71,29,37
72,86,130
73,77,130
74,70,130
75,76,111
76,62,132
77,65,139
78,65,132
79,77,109
80,74,132
81,81,133
82,89,134
83,88,163
84,86,161
85,87,159
86,87,156
87,88,154
88,73,145
89,72,145
90,70,146
91,69,148
92,62,125
93,27,99
94,93,116
95,69,139
96,67,139
97,83,116
98,72,111
99,82,114
100,67,84
101,54,89
102,68,103
103,40,7
104,43,19
105,46,33
106,69,152
107,77,35
108,74,14
109,72,-4
110,46,67
111,31,73
112,76,65
113,37,55
114,79,76
115,73,104
116,25,79
117,34,78
118,42,81
119,56,80
120,66,77
121,74,74
122,87,66
123,24,95
124,32,54
125,88,114
126,73,88
127,25,64
128,79,70
129,68,103
130,41,60
131,73,98
132,29,119
133,77,62
134,79,94
135,42,157
136,46,167
137,22,98
138,33,147
139,26,50
140,71,186
141,89,116
142,67,93
143,28,65
144,52,64
145,58,65
146,64,140
147,24,111
148,85,198
149,65,186
150,56,178
151,94,13
152,101,200
153,65,65
154,71,64
155,75,63
156,29,53
157,71,56
158,65,53
159,58,52
160,51,53
161,47,56
162,25,46
163,48,63
164,95,122
165,69,122
166,74,109
167,83,121
168,95,54
169,52,168
170,61,177
171,84,192
172,38,155
173,75,60
174,82,79
175,100,194
176,74,193
177,24,115
178,80,150
179,78,151
180,77,153
181,76,156
182,77,159
183,67,131
184,65,131
185,64,130
186,57,129
187,31,114
188,83,71
189,81,56
190,77,57
191,69,132
192,32,134
193,86,55
194,74,167
195,92,82
196,87,75
197,93,74
198,77,91
199,99,185
200,99,174
201,86,173
202,57,149
203,62,109
204,65,159
205,45,108
206,56,116
207,40,120
208,84,183
209,72,94
210,53,157
211,62,168
212,50,138
213,27,125
214,42,142
215,27,132
216,50,124
217,78,84
218,75,108
219,71,108
220,78,103
221,75,49
222,63,44
223,52,44
224,43,46
225,38,49
226,37,62
227,22,81
228,41,71
229,48,73
230,57,74
231,66,72
232,73,70
233,78,68
234,26,81
235,71,109
236,81,86
237,80,109
238,84,113
239,80,110
240,74,111
241,86,114
242,87,115
243,79,62
244,82,64
245,83,65
246,45,58
247,40,55
248,99,83
249,153,61
250,102,114
251,186,27
252,130,67
253,138,68
254,145,68
255,156,63
256,124,65
257,142,44
258,133,45
259,150,46
260,156,49
261,163,67
262,131,178
263,156,58
264,192,62
265,173,61
266,139,98
267,112,128
268,112,133
269,126,128
270,135,129
271,123,132
272,132,132
273,142,144
274,98,110
275,98,102
276,166,43
277,121,80
278,121,105
279,122,100
280,165,96
281,99,92
282,145,36
283,157,38
284,176,13
285,111,43
286,125,49
287,150,135
288,192,139
289,116,110
290,109,113
291,146,133
292,144,134
293,161,33
294,123,107
295,130,37
296,131,31
297,140,-3
298,168,22
299,134,12
300,171,39
301,178,33
302,112,131
303,124,131
304,133,131
305,114,111
306,145,133
307,141,141
308,143,134
309,110,109
310,130,133
311,122,134
312,111,134
313,111,163
314,115,162
315,114,159
316,114,157
317,113,154
318,132,146
319,133,146
320,135,147
321,136,149
322,137,125
323,199,98
324,137,141
325,139,141
326,106,116
327,121,111
328,107,114
329,130,83
330,144,87
331,125,103
332,161,2
333,154,15
334,148,30
335,134,152
336,113,34
337,115,12
338,118,-6
339,152,66
340,172,72
341,120,64
342,163,53
343,114,75
344,114,103
345,184,77
346,165,77
347,153,80
348,138,79
349,128,77
350,120,73
351,102,66
352,185,93
353,170,51
354,96,114
355,120,88
356,197,60
357,114,70
358,126,103
359,160,58
360,115,98
361,197,118
362,120,61
363,107,94
364,171,159
365,172,169
366,195,96
367,183,148
368,185,46
369,133,187
370,96,116
371,128,92
372,181,61
373,144,64
374,138,65
375,142,141
376,186,110
377,117,198
378,144,188
379,157,180
380,131,64
381,125,62
382,122,62
383,177,49
384,127,54
385,134,51
386,141,51
387,147,52
388,152,54
389,193,41
390,149,63
391,127,122
392,115,109
393,108,121
394,158,170
395,146,179
396,117,193
397,183,156
398,122,58
399,107,79
400,132,194
401,194,115
402,124,151
403,125,152
404,126,154
405,127,157
406,124,159
407,139,133
408,141,132
409,142,131
410,145,129
411,175,114
412,108,70
413,114,55
414,119,56
415,138,133
416,178,134
417,105,56
418,128,168
419,100,75
420,114,90
421,114,173
422,148,149
423,134,108
424,139,160
425,154,107
426,144,116
427,164,119
428,116,184
429,120,94
430,155,158
431,143,169
432,156,138
433,186,124
434,167,142
435,191,132
436,153,124
437,113,83
438,112,108
439,119,108
440,107,103
441,119,48
442,131,43
443,142,42
