0,104,127
1,94,111
2,95,116
3,89,84
4,94,103
5,94,92
6,96,66
7,51,59
8,97,49
9,97,40
10,98,1
11,104,130
12,104,133
13,103,135
14,103,147
15,103,151
16,103,156
17,103,161
18,96,167
19,94,114
20,87,113
21,28,33
22,70,66
23,63,66
24,56,66
25,49,61
26,76,65
27,59,46
28,68,47
29,53,48
30,48,50
31,42,66
32,69,176
33,49,57
34,23,65
35,35,60
36,60,99
37,92,125
38,93,132
39,81,127
40,74,129
41,84,132
42,77,133
43,62,145
44,88,110
45,87,102
46,39,46
47,76,81
48,72,105
49,72,100
50,40,96
51,88,92
52,53,39
53,44,41
54,35,20
55,83,46
56,75,50
57,56,136
58,27,138
59,77,110
60,82,112
61,65,135
62,67,135
63,41,36
64,71,107
65,66,40
66,65,34
67,61,4
68,39,28
69,64,19
70,35,42
71,32,38
72,92,129
73,82,130
74,75,131
75,78,111
76,66,135
77,70,140
78,68,135
79,80,109
80,79,134
81,85,134
82,94,134
83,86,166
84,91,159
85,92,155
86,93,150
87,94,146
88,79,141
89,77,143
90,75,145
91,73,147
92,63,125
93,21,98
94,95,116
95,74,139
96,72,139
97,85,115
98,73,111
99,83,114
100,69,84
101,57,88
102,70,103
103,45,10
104,49,22
105,51,33
106,68,153
107,81,36
108,80,19
109,78,1
110,51,64
111,35,70
112,80,63
113,42,53
114,81,77
115,76,103
116,27,78
117,39,76
118,47,79
119,60,79
120,69,76
121,76,73
122,90,68
123,26,93
124,37,52
125,90,114
126,75,88
127,22,64
128,82,70
129,70,103
130,46,57
131,76,98
132,23,117
133,80,61
134,82,95
135,40,156
136,41,166
137,20,97
138,31,145
139,27,50
140,68,185
141,91,115
142,69,93
143,30,61
144,58,61
145,63,62
146,68,141
147,25,109
148,81,198
149,60,185
150,51,177
151,97,19
152,96,201
153,69,62
154,75,61
155,78,61
156,33,50
157,74,55
158,68,52
159,61,52
160,56,53
161,52,54
162,24,46
163,54,60
164,96,122
165,70,122
166,77,109
167,84,121
168,96,57
169,49,167
170,58,176
171,81,192
172,33,154
173,78,58
174,85,80
175,96,194
176,69,193
177,21,114
178,86,144
179,84,147
180,82,150
181,81,154
182,75,161
183,72,134
184,70,133
185,68,132
186,58,129
187,33,113
188,86,72
189,84,56
190,80,56
191,73,134
192,33,132
193,89,56
194,72,168
195,95,83
196,89,76
197,95,75
198,79,91
199,96,185
200,96,176
201,84,174
202,57,149
203,64,109
204,64,159
205,49,107
206,58,116
207,43,118
208,82,183
209,75,94
210,52,156
211,60,167
212,51,138
213,27,123
214,42,140
215,25,130
216,52,124
217,80,84
218,78,107
219,74,108
220,81,103
221,79,49
222,67,45
223,57,44
224,49,45
225,44,48
226,42,59
227,21,80
228,46,69
229,52,71
230,61,72
231,70,71
232,77,69
233,81,67
234,22,81
235,74,109
236,84,87
237,83,109
238,87,112
239,83,110
240,75,111
241,88,113
242,89,115
243,82,61
244,85,63
245,86,65
246,51,56
247,46,53
248,101,84
249,145,62
250,102,114
251,173,35
252,125,67
253,131,68
254,138,68
255,148,65
256,119,66
257,136,47
258,128,47
259,144,49
260,148,52
261,153,70
262,124,179
263,148,60
264,178,68
265,162,65
266,133,100
267,115,126
268,114,133
269,125,128
270,131,131
271,121,133
272,127,134
273,135,147
274,100,110
275,101,103
276,158,48
277,117,82
278,119,106
279,120,101
280,155,98
281,101,93
282,141,39
283,151,43
284,165,22
285,110,44
286,121,51
287,141,137
288,174,142
289,114,110
290,108,113
291,136,137
292,134,137
293,155,39
294,121,108
295,128,39
296,129,34
297,137,5
298,159,31
299,132,20
300,162,46
301,168,41
302,115,129
303,123,131
304,129,132
305,113,111
306,135,137
307,132,142
308,133,138
309,109,110
310,124,135
311,119,135
312,112,135
313,108,167
314,114,160
315,114,155
316,113,150
317,112,147
318,124,143
319,126,144
320,129,147
321,130,149
322,132,126
323,181,103
324,128,140
325,130,141
326,106,116
327,119,112
328,107,114
329,125,85
330,137,90
331,122,104
332,154,12
333,148,24
334,144,34
335,128,155
336,113,35
337,116,19
338,119,2
339,144,67
340,161,74
341,116,64
342,155,56
343,112,77
344,114,104
345,171,82
346,155,79
347,145,82
348,132,80
349,123,77
350,116,74
351,103,68
352,172,97
353,161,56
354,98,114
355,117,89
356,181,67
357,111,71
358,123,104
359,151,61
360,114,99
361,179,122
362,116,62
363,108,95
364,158,160
365,157,171
366,179,101
367,167,150
368,173,54
369,125,188
370,98,115
371,124,94
372,169,66
373,137,64
374,132,64
375,134,143
376,172,113
377,112,200
378,135,189
379,145,182
380,126,63
381,121,62
382,118,62
383,166,54
384,123,56
385,129,53
386,135,53
387,141,54
388,145,57
389,178,49
390,142,63
391,123,123
392,114,110
393,107,121
394,147,171
395,137,180
396,112,193
397,166,159
398,118,60
399,107,80
400,124,195
401,178,118
402,119,145
403,121,148
404,123,152
405,124,156
406,119,162
407,131,136
408,133,135
409,135,134
410,138,131
411,163,116
412,107,72
413,111,56
414,115,57
415,129,136
416,164,136
417,104,56
418,122,170
419,102,76
420,112,92
421,109,175
422,140,151
423,129,110
424,132,161
425,146,109
426,137,117
427,153,121
428,111,185
429,118,95
430,145,159
431,135,170
432,146,140
433,171,127
434,155,144
435,175,135
436,144,126
437,112,85
438,112,108
439,117,109
440,108,103
441,116,49
442,128,45
443,138,44
444,146,47
445,152,51
446,156,63
447,179,84
448,149,72
449,141,74
450,132,73
451,124,72
452,117,70
453,113,68
454,181,85
455,118,110
456,107,87
457,106,109
458,103,113
459,106,111
460,116,112
461,101,114
462,100,115
463,113,62
464,110,64
465,107,65
466,147,59
467,151,56
468,65,56
469,72,56
470,65,49
471,57,56
472,64,63
473,135,57
474,142,57
475,135,51
476,128,57
477,134,63
