0,96,134
1,92,113
2,95,117
3,88,87
4,92,106
5,93,96
6,95,69
7,49,58
8,96,47
9,96,37
10,96,0
11,96,137
12,96,139
13,97,141
14,97,141
15,97,145
16,97,150
17,97,155
18,99,156
19,93,115
20,87,114
21,30,25
22,70,66
23,63,67
24,56,66
25,48,60
26,75,65
27,57,43
28,65,45
29,49,44
30,46,47
31,44,64
32,76,163
33,47,54
34,28,56
35,37,57
36,63,99
37,88,132
38,89,139
39,81,134
40,76,135
41,84,138
42,79,138
43,70,140
44,87,112
45,86,106
46,37,41
47,77,81
48,74,106
49,74,102
50,45,95
51,87,96
52,49,36
53,41,37
54,34,15
55,79,46
56,73,49
57,65,134
58,41,118
59,79,111
60,84,113
61,71,137
62,72,137
63,38,31
64,75,109
65,61,39
66,59,33
67,57,2
68,37,23
69,60,17
70,34,36
71,32,32
72,88,136
73,82,136
74,78,136
75,81,112
76,72,137
77,74,140
78,73,138
79,81,110
80,81,139
81,85,140
82,90,141
83,90,155
84,88,154
85,88,149
86,89,144
87,90,141
88,81,139
89,79,141
90,77,143
91,76,145
92,70,125
93,33,83
94,94,116
95,77,138
96,76,139
97,86,116
98,77,112
99,85,115
100,70,84
101,60,89
102,74,104
103,42,7
104,45,18
105,46,30
106,75,146
107,76,36
108,77,18
109,75,0
110,51,64
111,38,69
112,79,63
113,41,49
114,81,77
115,77,105
116,31,73
117,41,76
118,49,81
119,62,80
120,71,77
121,77,74
122,89,70
123,32,88
124,37,48
125,90,115
126,77,89
127,30,52
128,82,72
129,74,104
130,45,54
131,77,100
132,36,100
133,78,61
134,81,97
135,51,142
136,54,147
137,29,86
138,43,131
139,30,43
140,76,169
141,91,116
142,72,94
143,34,57
144,56,62
145,63,63
146,73,141
147,34,102
148,87,179
149,70,166
150,63,158
151,96,19
152,101,182
153,69,62
154,74,61
155,77,61
156,34,45
157,72,53
158,66,49
159,59,48
160,53,49
161,50,51
162,28,37
163,52,60
164,96,122
165,75,122
166,79,110
167,87,122
168,96,57
169,60,152
170,67,160
171,86,176
172,47,134
173,77,58
174,84,82
175,100,179
176,78,173
177,33,101
178,85,140
179,83,143
180,82,146
181,81,150
182,82,151
183,76,138
184,74,137
185,73,136
186,66,129
187,42,109
188,85,73
189,82,56
190,79,56
191,78,139
192,43,124
193,87,58
194,79,157
195,94,87
196,88,79
197,94,78
198,80,93
199,99,172
200,99,164
201,88,162
202,64,142
203,68,109
204,71,150
205,54,106
206,63,115
207,50,116
208,86,170
209,77,96
210,60,146
211,68,155
212,58,134
213,38,114
214,51,133
215,37,116
216,59,123
217,81,85
218,79,109
219,76,109
220,81,105
221,76,49
222,63,43
223,53,41
224,46,42
225,41,45
226,42,56
227,28,71
228,47,69
229,53,72
230,63,72
231,71,71
232,77,69
233,81,68
234,32,67
235,77,110
236,83,89
237,83,110
238,87,113
239,83,111
240,79,112
241,88,114
242,89,115
243,80,62
244,84,64
245,85,67
246,48,53
247,44,50
248,100,87
249,148,63
250,101,114
251,179,26
252,128,69
253,134,70
254,141,70
255,151,64
256,122,67
257,138,45
258,130,46
259,145,47
260,151,50
261,157,68
262,126,166
263,152,59
264,184,58
265,167,62
266,134,100
267,105,132
268,105,139
269,115,134
270,122,135
271,113,138
272,120,138
273,133,142
274,98,112
275,99,106
276,159,45
277,119,82
278,118,107
279,119,103
280,156,97
281,99,96
282,140,38
283,151,40
284,171,15
285,110,45
286,123,50
287,138,136
288,181,123
289,112,111
290,107,114
291,132,136
292,130,137
293,155,35
294,118,109
295,127,39
296,128,34
297,139,2
298,164,25
299,134,18
300,164,41
301,173,33
302,105,136
303,114,136
304,121,136
305,111,113
306,131,136
307,127,139
308,129,137
309,108,111
310,119,139
311,112,140
312,105,141
313,108,156
314,107,154
315,107,149
316,106,144
317,105,141
318,119,139
319,121,141
320,122,143
321,124,145
322,128,126
323,189,86
324,124,138
325,126,139
326,105,116
327,117,113
328,106,115
329,126,85
330,138,90
331,120,105
332,158,7
333,152,20
334,143,33
335,126,148
336,112,36
337,116,19
338,120,0
339,148,68
340,166,73
341,118,65
342,157,54
343,113,78
344,113,106
345,176,75
346,160,79
347,149,83
348,135,81
349,126,78
350,119,75
351,102,70
352,175,91
353,164,52
354,97,115
355,118,90
356,188,54
357,113,72
358,122,105
359,154,59
360,113,101
361,187,104
362,118,63
363,107,98
364,161,147
365,162,152
366,185,89
367,171,136
368,179,44
369,128,172
370,97,116
371,124,94
372,174,62
373,140,66
374,134,67
375,129,140
376,175,105
377,115,181
378,138,170
379,149,163
380,129,66
381,123,64
382,120,63
383,170,50
384,125,54
385,131,51
386,137,50
387,144,52
388,148,55
389,185,38
390,145,65
391,120,123
392,112,111
393,106,122
394,150,157
395,140,165
396,115,177
397,173,139
398,120,60
399,107,82
400,127,176
401,183,105
402,112,140
403,114,143
404,115,146
405,117,150
406,118,153
407,125,137
408,127,136
409,128,135
410,134,130
411,164,112
412,108,73
413,113,57
414,117,57
415,124,138
416,166,127
417,105,57
418,123,159
419,101,79
420,112,93
421,111,163
422,140,145
423,128,110
424,132,153
425,146,108
426,136,116
427,153,118
428,113,171
429,117,96
430,146,150
431,137,158
432,146,136
433,173,117
434,156,137
435,180,121
436,142,125
437,112,86
438,110,110
439,115,110
440,106,106
441,117,49
442,128,44
443,138,43
444,147,45
445,154,48
446,159,60
447,185,74
448,153,72
449,145,75
450,135,75
451,127,73
452,120,71
453,116,68
454,189,69
455,116,111
456,106,90
457,104,111
458,101,114
459,105,112
460,114,113
461,99,115
462,99,115
463,116,63
464,112,65
465,109,67
466,150,57
467,154,54
468,65,55
469,73,55
470,65,48
471,58,55
472,65,63
473,137,58
474,145,58
475,137,51
476,130,58
477,137,65
