0,98,133
1,103,111
2,101,117
3,96,85
4,104,104
5,104,94
6,102,67
7,46,59
8,101,47
9,102,38
10,102,2
11,98,136
12,98,138
13,97,139
14,97,139
15,98,143
16,98,147
17,98,152
18,96,159
19,103,114
20,94,113
21,9,27
22,67,65
23,60,66
24,52,66
25,42,61
26,74,64
27,55,46
28,64,46
29,47,47
30,42,50
31,35,65
32,64,168
33,43,57
34,7,58
35,24,59
36,59,99
37,89,132
38,89,138
39,79,134
40,72,136
41,81,138
42,75,138
43,60,143
44,97,111
45,96,104
46,30,43
47,76,80
48,76,106
49,76,101
50,35,96
51,96,94
52,49,38
53,38,39
54,19,16
55,84,45
56,72,49
57,54,136
58,10,124
59,82,110
60,88,113
61,63,138
62,65,139
63,33,34
64,76,108
65,64,39
66,63,33
67,55,3
68,26,24
69,60,18
70,24,38
71,17,33
72,89,135
73,80,136
74,74,137
75,83,111
76,64,138
77,68,140
78,66,139
79,87,109
80,76,139
81,82,139
82,89,139
83,85,158
84,88,151
85,88,147
86,89,142
87,89,139
88,76,139
89,74,140
90,73,142
91,72,145
92,66,126
93,3,86
94,102,115
95,71,139
96,70,139
97,91,116
98,78,112
99,89,114
100,67,84
101,54,88
102,74,104
103,33,7
104,40,19
105,46,32
106,66,149
107,82,36
108,80,19
109,77,2
110,46,65
111,26,70
112,78,62
113,34,52
114,82,76
115,82,104
116,15,74
117,32,76
118,42,80
119,57,79
120,68,76
121,76,73
122,94,68
123,16,90
124,26,50
125,98,114
126,77,88
127,2,54
128,83,70
129,72,104
130,39,57
131,81,99
132,5,104
133,78,59
134,89,96
135,28,147
136,26,154
137,7,88
138,19,136
139,11,44
140,62,176
141,99,115
142,69,93
143,17,59
144,53,62
145,60,62
146,67,141
147,16,104
148,76,186
149,50,174
150,39,166
151,102,20
152,93,188
153,66,62
154,72,60
155,76,60
156,20,47
157,70,54
158,63,52
159,56,52
160,50,53
161,47,55
162,4,39
163,49,61
164,100,122
165,74,122
166,82,109
167,89,122
168,101,57
169,39,158
170,50,167
171,77,182
172,17,141
173,75,57
174,88,80
175,95,184
176,62,181
177,8,105
178,82,139
179,81,141
180,80,145
181,79,149
182,75,154
183,69,138
184,68,138
185,67,137
186,59,130
187,28,110
188,88,72
189,84,55
190,79,55
191,71,139
192,24,127
193,91,56
194,69,161
195,103,84
196,95,77
197,102,76
198,83,92
199,95,176
200,96,167
201,82,166
202,51,146
203,65,109
204,59,154
205,46,107
206,57,115
207,39,117
208,79,175
209,77,95
210,43,151
211,53,160
212,46,136
213,17,116
214,34,137
215,11,120
216,50,124
217,83,84
218,84,108
219,79,108
220,89,104
221,77,49
222,64,44
223,53,43
224,43,45
225,37,47
226,33,58
227,6,73
228,39,69
229,47,72
230,58,72
