0,96,131
1,99,108
2,98,114
3,93,82
4,100,100
5,100,89
6,99,64
7,44,59
8,99,44
9,99,34
10,99,-6
11,96,134
12,95,136
13,95,138
14,95,138
15,95,142
16,95,146
17,95,150
18,97,160
19,99,112
20,90,111
21,11,27
22,64,66
23,57,67
24,49,66
25,40,61
26,71,64
27,54,45
28,63,46
29,46,46
30,41,48
31,32,66
32,66,173
33,41,57
34,8,62
35,23,60
36,57,97
37,85,129
38,86,136
39,76,131
40,69,133
41,79,135
42,73,135
43,58,142
44,93,108
45,92,100
46,29,40
47,74,79
48,72,103
49,72,99
50,33,96
51,92,90
52,49,33
53,38,34
54,18,14
55,82,42
56,70,49
57,51,135
58,13,135
59,78,108
60,84,110
61,61,136
62,63,136
63,33,29
64,71,106
65,64,35
66,63,28
67,52,-3
68,25,22
69,57,12
70,24,36
71,17,33
72,86,133
73,77,133
74,71,134
75,79,109
76,62,136
77,66,137
78,64,136
79,82,107
80,74,136
81,80,136
82,87,137
83,85,159
84,85,149
85,85,145
86,86,141
87,87,138
88,74,136
89,72,138
90,70,140
91,69,142
92,61,124
93,6,95
94,99,113
95,70,136
96,68,137
97,87,113
98,73,110
99,86,112
100,65,83
101,52,87
102,70,101
103,32,3
104,38,15
105,46,26
106,65,149
107,81,32
108,77,12
109,74,-5
110,43,64
111,23,71
112,75,62
113,32,51
114,80,75
115,78,101
116,15,77
117,29,77
118,39,80
119,54,79
120,65,76
121,73,73
122,91,65
123,15,93
124,26,49
125,95,112
126,74,87
127,5,60
128,80,69
129,69,101
130,37,57
131,77,96
132,8,115
133,75,60
134,85,92
135,30,154
136,30,164
137,7,95
138,20,144
139,12,46
140,65,182
141,95,113
142,67,92
143,16,61
144,51,62
145,57,63
146,64,139
147,15,109
148,79,193
149,54,182
150,43,175
151,99,13
152,96,195
153,63,62
154,69,61
155,73,60
156,19,47
157,68,56
158,62,54
159,56,54
160,50,54
161,45,55
162,6,42
163,46,61
164,98,120
165,70,120
166,78,107
167,86,119
168,99,54
169,42,165
170,53,174
171,79,188
172,21,151
173,72,58
174,86,77
175,96,189
176,66,189
177,9,112
178,80,137
179,78,139
180,77,142
181,76,146
182,74,155
183,68,135
184,66,135
185,64,134
186,55,128
187,25,113
188,86,69
189,81,54
190,76,55
191,70,136
192,23,132
193,88,54
194,70,164
195,99,81
196,92,74
197,99,72
198,80,89
199,97,180
200,97,170
201,83,169
202,51,147
203,62,107
204,60,157
205,43,106
206,54,115
207,35,118
208,81,179
209,74,93
210,45,155
211,55,165
212,44,137
213,16,122
214,34,140
215,12,129
216,47,123
217,80,82
218,80,105
219,74,106
220,85,101
221,75,47
222,63,42
223,52,40
224,43,41
225,36,45
226,31,58
227,7,78
228,37,69
229,45,72
230,55,72
231,65,71
232,72,68
233,77,66
234,5,77
235,74,107
236,86,85
237,86,107
238,90,110
239,86,108
240,76,109
241,92,111
242,92,112
243,77,60
244,82,62
245,84,63
246,43,56
247,37,52
248,106,82
249,151,61
250,106,111
251,177,29
252,130,67
253,138,67
254,145,67
255,154,63
256,124,65
257,141,45
258,133,46
259,149,46
260,154,49
261,160,67
262,125,173
263,154,59
264,179,62
265,168,61
266,137,98
267,106,130
268,105,137
269,116,133
270,122,135
271,113,137
272,119,138
273,133,142
274,106,108
275,107,100
276,165,39
277,121,79
278,124,103
279,124,99
280,160,96
281,106,90
282,148,32
283,158,34
284,171,15
285,115,42
286,126,50
287,140,135
288,170,135
289,118,108
290,111,110
291,131,139
292,128,139
293,162,28
294,124,106
