0,98,134
1,93,110
2,95,116
3,87,84
4,93,103
5,93,92
6,94,65
7,50,61
8,94,48
9,93,39
10,92,0
11,98,136
12,98,138
13,98,139
14,98,140
15,98,144
16,98,148
17,98,152
18,98,161
19,94,114
20,87,113
21,22,34
22,69,66
23,62,67
24,56,68
25,47,64
26,75,64
27,56,50
28,64,49
29,50,52
30,46,54
31,41,69
32,73,174
33,47,60
34,21,66
35,32,65
36,61,101
37,89,132
38,90,138
39,80,134
40,74,136
41,83,138
42,77,138
43,67,149
44,87,110
45,86,103
46,35,51
47,75,81
48,72,107
49,72,102
50,42,100
51,86,93
52,50,45
53,41,47
54,27,22
55,81,49
56,72,51
57,62,142
58,32,136
59,77,111
60,83,113
61,66,139
62,68,139
63,37,42
64,72,110
65,63,45
66,61,39
67,52,5
68,31,31
69,56,20
70,31,47
71,25,41
72,89,135
73,82,136
74,76,137
75,79,112
76,67,139
77,71,141
78,69,139
79,80,109
80,79,139
81,84,139
82,91,139
83,89,160
84,89,152
85,89,147
86,90,143
87,91,140
88,79,139
89,77,141
90,75,143
91,74,145
92,68,130
93,24,98
94,95,115
95,74,139
96,73,140
97,86,116
98,75,114
99,84,114
100,68,86
101,57,91
102,71,105
103,36,12
104,40,24
105,47,39
106,73,153
107,77,40
108,73,19
109,70,1
110,50,67
111,33,75
112,79,62
113,39,57
114,79,76
115,76,104
116,26,81
117,38,81
118,47,83
119,60,81
120,70,77
121,76,74
122,87,67
123,27,97
124,33,57
125,90,113
126,75,89
127,21,65
128,81,70
129,71,105
130,44,61
131,76,99
132,27,116
133,79,59
134,81,95
135,43,156
136,45,164
137,23,98
138,35,145
139,23,52
140,71,182
141,91,115
142,69,95
143,27,66
144,56,63
145,62,63
146,69,142
147,30,112
148,84,193
149,63,182
150,54,175
151,93,18
152,100,194
153,68,62
154,74,60
155,77,60
156,28,55
157,72,54
158,65,53
159,59,53
160,53,55
161,50,57
162,20,48
163,53,62
164,96,122
165,74,125
166,77,110
167,86,123
168,94,56
169,52,166
170,61,175
171,84,188
172,38,152
173,76,57
174,83,79
175,100,189
176,73,189
177,26,115
178,84,139
179,83,142
180,81,145
181,81,149
182,80,157
183,73,139
184,71,138
185,70,138
186,64,136
187,38,117
188,83,71
189,82,56
190,79,56
191,75,139
192,38,135
193,87,57
194,76,165
195,93,83
196,87,76
197,93,74
198,78,92
199,99,180
200,99,170
201,87,169
202,60,152
203,66,111
204,67,160
205,51,110
206,60,119
207,46,123
208,85,179
209,75,96
210,54,158
211,63,166
212,54,143
213,32,125
214,46,144
215,29,130
216,56,129
217,79,84
218,78,108
219,74,109
220,80,103
221,76,51
222,64,48
223,54,48
224,46,50
225,41,53
226,39,63
227,21,82
228,45,73
229,52,74
230,61,74
231,70,71
232,76,68
233,81,66
234,22,81
235,75,111
236,82,87
237,82,109
238,87,112
239,83,110
240,77,113
241,88,113
242,89,114
243,81,60
244,84,62
245,85,65
246,48,59
247,44,57
248,100,83
249,147,57
250,102,112
251,177,27
252,127,63
253,134,64
254,141,64
255,151,60
256,121,62
257,137,46
258,129,47
259,145,47
260,150,50
261,158,65
262,128,173
263,150,55
264,182,60
265,167,60
266,133,99
267,108,132
268,107,138
269,117,133
270,124,135
271,114,137
272,121,137
273,132,147
274,100,110
275,100,102
276,159,46
277,117,79
278,119,105
279,120,100
280,155,96
281,100,92
282,140,41
283,151,43
284,168,15
285,108,49
286,122,49
287,138,140
