0,103,125
1,103,108
2,102,113
3,96,81
4,103,100
5,103,89
6,101,63
7,50,62
8,101,45
9,101,35
10,100,-5
11,103,127
12,103,129
13,103,130
14,103,137
15,103,138
16,103,141
17,103,144
18,103,155
19,103,111
20,95,110
21,21,28
22,70,68
23,63,68
24,57,68
25,47,64
26,75,66
27,60,45
28,67,46
29,52,47
30,47,50
31,41,68
32,74,170
33,47,60
34,18,62
35,32,63
36,64,98
37,94,125
38,94,129
39,85,126
40,78,127
41,87,129
42,81,129
43,69,143
44,97,108
45,96,100
46,37,43
47,79,78
48,79,103
49,78,99
50,42,97
51,96,90
52,55,34
53,44,37
54,28,15
55,85,43
56,73,50
57,62,136
58,22,135
59,84,108
60,90,110
61,71,130
62,73,130
63,40,32
64,78,106
65,68,36
66,67,30
67,57,-1
68,33,24
69,62,14
70,31,39
71,26,34
72,94,127
73,86,127
74,80,128
75,86,109
76,72,130
77,76,133
78,74,130
79,88,107
80,82,129
81,88,129
82,95,130
83,93,155
84,93,143
85,94,141
86,95,138
87,95,136
88,83,134
89,81,135
90,80,136
91,79,137
92,71,125
93,16,95
94,103,112
95,79,132
96,77,132
97,93,113
98,81,110
99,91,111
100,72,83
101,60,88
102,77,102
103,39,5
104,45,17
105,52,28
106,75,148
107,83,33
108,80,13
109,77,-4
110,51,67
111,33,73
112,78,65
113,40,54
114,85,74
115,83,102
116,24,77
117,39,78
118,49,81
119,62,79
120,72,76
121,79,73
122,94,64
123,24,94
124,34,52
125,99,111
126,80,86
127,16,60
128,84,70
129,76,102
130,44,60
131,83,96
132,18,115
133,78,62
134,89,92
135,38,154
136,38,163
137,17,95
138,28,144
139,22,47
140,72,178
141,99,112
142,73,92
143,25,64
144,58,64
145,63,64
146,74,133
147,25,109
148,86,189
149,62,179
150,51,173
151,100,13
152,102,190
153,69,64
154,73,63
155,76,63
156,27,51
157,72,56
158,67,53
159,61,53
160,55,54
161,52,56
162,17,42
163,54,63
164,102,119
165,78,121
166,84,107
167,92,119
168,101,53
169,49,164
170,60,171
171,86,183
172,29,151
173,76,60
174,90,77
175,103,184
176,74,185
177,18,113
178,88,135
179,87,137
180,86,139
181,85,141
182,83,152
183,76,129
184,75,129
185,74,128
186,65,130
187,35,113
188,90,68
189,84,56
190,79,57
191,78,130
192,32,132
193,91,55
194,78,161
195,102,80
196,95,73
197,102,71
198,85,89
199,103,175
200,103,164
201,91,164
202,60,147
203,70,108
204,69,155
205,52,107
206,63,115
207,45,119
208,88,174
209,80,93
210,53,154
211,64,163
212,54,138
213,25,123
214,43,140
215,21,129
216,56,125
217,85,81
218,86,105
219,81,106
220,89,101
221,78,48
222,68,43
223,58,41
224,49,43
225,43,47
226,39,61
227,17,78
228,45,71
229,53,73
230,62,73
231,71,72
232,77,70
233,81,67
234,16,77
235,81,108
236,90,84
237,91,106
238,95,110
239,91,107
240,83,109
241,96,111
242,97,112
243,80,62
244,85,64
245,88,64
246,49,58
247,44,54
248,108,81
249,152,60
250,110,110
251,174,25
252,130,66
253,138,67
254,145,66
255,155,62
256,124,64
257,143,45
258,134,46
259,151,46
260,156,49
261,159,65
262,129,168
263,155,57
264,179,59
265,167,59
266,138,96
267,112,124
268,111,128
269,120,124
270,125,126
271,117,128
272,122,128
273,134,141
274,109,107
275,110,100
276,166,41
277,123,77
278,125,102
279,125,98
280,159,93
281,109,89
282,150,35
283,160,37
284,168,12
285,117,43
286,127,49
287,140,134
288,175,131
289,120,107
290,114,109
291,130,129
292,128,129
293,163,31
294,126,105
295,136,37
296,138,31
297,141,-2
298,164,21
299,137,13
300,169,37
301,171,31
302,112,126
303,119,126
304,124,127
305,118,108
306,129,129
307,126,132
308,127,129
309,117,106
310,121,129
311,116,129
312,110,129
313,112,154
314,111,142
315,111,140
316,111,138
317,110,136
318,121,133
319,122,134
320,123,135
321,124,136
322,133,123
323,179,92
324,124,131
325,125,132
326,112,112
327,123,109
328,113,111
329,130,81
330,142,85
331,127,100
332,158,3
333,153,15
334,152,29
335,129,146
336,120,34
337,120,13
338,123,-5
339,151,65
340,166,70
341,120,63
342,162,51
343,118,73
344,121,101
345,175,74
346,162,75
347,153,78
348,139,78
349,129,75
350,122,72
351,108,64
352,175,90
353,167,50
354,107,111
355,122,85
356,179,57
357,116,69
358,127,100
359,158,57
360,121,95
361,178,111
362,120,60
363,115,91
364,162,151
365,161,160
366,181,92
367,171,140
368,175,44
369,131,177
370,106,112
371,129,90
372,172,60
373,145,63
374,138,63
375,128,132
376,175,106
377,118,188
378,140,177
379,150,170
380,132,62
381,126,61
382,122,61
383,171,47
384,128,55
385,134,52
386,141,52
387,147,53
388,151,54
389,178,39
390,149,61
391,126,120
392,120,106
393,113,119
394,151,161
395,142,169
396,118,182
397,169,148
398,123,58
399,113,76
400,129,183
401,180,109
402,116,135
403,117,136
404,118,138
405,119,140
406,121,151
407,126,128
408,127,128
409,128,127
410,138,128
411,166,110
