0,97,133
1,94,111
2,96,117
3,88,83
4,94,102
5,94,91
6,95,63
7,47,60
8,95,41
9,95,30
10,95,-7
11,97,135
12,97,138
13,98,140
14,97,140
15,98,145
16,98,150
17,98,155
18,99,160
19,95,115
20,87,114
21,20,32
22,66,65
23,59,66
24,53,66
25,44,63
26,71,63
27,56,44
28,63,45
29,49,46
30,44,50
31,37,69
32,70,175
33,45,59
34,16,67
35,29,64
36,56,100
37,85,131
38,87,137
39,75,131
40,68,131
41,78,136
42,72,135
43,61,145
44,87,111
45,86,102
46,34,44
47,73,81
48,69,106
49,69,102
50,34,99
51,87,92
52,52,34
53,42,37
54,26,18
55,81,39
56,70,48
57,54,137
58,25,142
59,75,111
60,82,114
61,60,133
62,62,134
63,38,33
64,69,109
65,64,34
66,63,27
67,52,-1
68,29,25
69,56,12
70,30,41
71,23,37
72,86,134
73,77,133
74,70,133
75,77,112
76,61,133
77,65,137
78,63,134
79,79,110
80,73,136
81,80,137
82,88,139
83,88,160
84,86,154
85,86,149
86,87,143
87,88,139
88,73,136
89,71,138
90,69,140
91,68,143
92,61,127
93,18,102
94,95,116
95,69,135
96,67,136
97,84,117
98,72,113
99,83,115
100,65,85
101,52,90
102,68,105
103,36,6
104,40,17
105,49,28
106,69,151
107,79,28
108,74,11
109,72,-5
110,47,65
111,29,75
112,75,62
113,37,54
114,78,76
115,74,104
116,20,81
117,35,80
118,44,82
119,58,80
120,67,77
121,74,73
122,88,66
123,20,97
124,31,53
125,90,115
126,73,89
127,16,66
128,80,68
129,67,105
130,41,59
131,74,99
132,20,122
133,74,59
134,80,94
135,38,158
136,41,168
137,16,100
138,28,149
139,20,51
140,70,183
141,92,116
142,66,95
143,22,66
144,54,61
145,60,61
146,63,137
147,20,113
148,84,194
149,62,185
150,52,178
151,95,11
152,100,196
153,65,61
154,70,60
155,73,59
156,25,52
157,69,54
158,63,52
159,58,52
160,52,54
161,48,56
162,17,48
163,50,60
164,96,123
165,69,124
166,75,110
167,84,123
168,95,53
169,49,168
170,59,176
171,83,189
172,32,157
173,73,57
174,83,79
175,99,190
176,72,190
177,17,118
178,80,138
179,78,141
180,77,145
181,76,149
182,77,156
183,67,134
184,65,133
185,63,132
186,56,131
187,28,116
188,83,70
189,80,52
190,75,54
191,69,135
192,29,136
193,86,52
194,74,165
195,94,81
196,88,75
197,95,73
198,77,91
199,99,181
200,99,170
201,86,170
202,56,150
203,61,111
204,64,159
205,44,109
206,54,118
207,37,121
208,84,180
209,72,95
210,50,157
211,60,167
212,48,140
213,22,127
214,39,143
215,21,135
216,48,126
217,78,84
218,76,108
219,72,109
220,80,103
221,75,45
