0,96,132
1,98,113
2,98,118
3,91,85
4,98,105
5,97,94
6,97,66
7,45,61
8,97,48
9,97,38
10,97,-4
11,96,134
12,96,137
13,97,138
14,97,138
15,97,141
16,97,145
17,97,149
18,98,156
19,98,116
20,90,115
21,18,28
22,65,67
23,58,67
24,51,67
25,42,63
26,70,66
27,54,49
28,62,50
29,47,50
30,42,53
31,36,68
32,71,169
33,43,59
34,14,62
35,27,63
36,59,100
37,86,131
38,88,136
39,78,131
40,73,132
41,81,135
42,76,135
43,62,142
44,91,113
45,90,105
46,32,48
47,75,81
48,72,107
49,72,102
50,36,97
51,90,95
52,50,43
53,40,44
54,24,16
55,81,51
56,69,52
57,55,135
58,23,131
59,78,112
60,84,114
61,66,134
62,68,134
63,36,39
64,72,109
65,64,45
66,63,38
67,52,0
68,29,26
69,57,16
70,28,44
71,22,35
72,87,134
73,79,133
74,74,134
75,80,113
76,67,134
77,71,137
78,69,135
79,82,111
80,77,136
81,82,136
82,89,137
83,88,156
84,88,148
85,88,144
86,88,140
87,89,137
88,77,136
89,76,137
90,74,139
91,73,141
92,64,126
93,15,92
94,98,117
95,74,135
96,72,136
97,87,117
98,74,113
99,86,115
100,67,85
101,54,89
102,70,105
103,35,6
104,40,19
105,48,36
106,69,148
107,80,41
108,75,16
109,72,-3
110,45,66
111,27,73
112,74,64
113,35,55
114,80,77
115,77,106
116,19,77
117,32,79
118,42,82
119,56,81
120,66,78
121,73,75
122,90,68
123,20,93
124,29,54
125,94,116
126,75,89
127,13,58
128,79,72
129,70,104
130,39,59
131,77,100
132,18,111
133,74,62
134,83,97
135,37,151
136,39,158
137,14,94
138,28,140
139,18,47
140,70,177
141,94,117
142,68,94
143,21,64
144,52,63
145,58,63
146,69,138
147,21,108
148,84,187
149,61,176
150,51,169
151,97,16
152,100,188
153,64,63
154,69,62
155,72,62
156,24,52
157,68,56
158,62,54
159,56,53
160,50,55
161,46,56
162,15,41
163,48,62
164,98,123
165,72,123
166,78,111
167,87,123
168,97,56
169,49,161
170,59,169
171,83,182
172,30,146
173,72,60
174,85,81
175,99,183
176,72,182
177,17,110
178,82,137
179,81,139
180,80,142
181,80,146
182,78,153
183,72,135
184,71,134
185,69,133
186,58,130
187,30,113
188,85,72
189,80,58
190,75,58
191,74,135
192,29,131
193,86,59
194,74,161
195,97,84
196,90,77
197,97,76
198,79,92
199,99,176
200,99,165
201,86,165
202,56,146
203,64,110
204,64,154
205,46,108
206,56,117
207,39,119
208,84,175
209,75,96
210,50,152
211,60,161
212,48,137
213,23,121
214,39,139
215,20,126
216,50,125
217,80,85
218,80,110
219,75,110
220,83,105
221,75,53
222,63,48
223,53,47
224,44,48
225,38,51
226,34,61
227,13,78
228,40,71
229,47,74
230,57,74
231,65,72
232,72,70
233,77,68
234,14,75
235,75,111
236,85,88
237,85,111
238,89,114
239,85,112
240,77,113
241,91,115
242,92,116
243,76,63
244,80,65
245,83,67
246,44,58
247,39,56
248,104,85
249,151,59
250,106,114
251,177,24
252,130,65
253,137,66
254,144,65
255,154,61
256,125,64
257,141,47
258,133,48
259,149,47
260,154,50
261,160,65
262,127,168
263,154,57
264,182,58
265,169,60
266,137,98
267,106,130
268,106,136
269,116,131
270,123,132
271,114,135
272,120,135
273,135,140
274,104,112
275,105,104
276,163,45
277,121,80
278,123,105
279,124,101
280,160,94
281,104,94
282,145,39
283,155,41
284,171,13
285,113,48
286,126,51
287,141,133
288,178,127
289,118,110
290,112,113
291,131,134
292,130,134
293,159,36
294,124,108
295,130,42
296,131,36
297,141,-1
298,165,23
299,136,15
300,167,41
301,173,32
302,106,133
303,115,133
304,121,133
305,116,111
306,130,134
307,127,136
308,129,134
309,114,110
310,119,135
311,113,136
312,105,137
313,109,156
314,107,148
315,106,144
316,106,140
317,105,137
318,119,136
319,120,137
320,122,139
321,123,141
322,132,124
323,184,88
324,123,135
325,125,136
326,109,116
327,122,111
328,110,115
329,129,83
330,141,87
331,125,103
332,159,3
333,153,17
334,147,33
335,128,146
336,114,39
337,118,15
338,121,-4
339,151,64
340,168,70
341,121,63
342,161,53
343,115,76
344,118,104
345,176,74
346,163,75
347,153,79
348,139,78
349,129,76
350,121,73
351,104,68
352,176,90
353,166,52
354,102,115
355,121,88
356,183,54
357,115,70
358,126,103
359,157,57
360,119,99
361,182,107
362,121,61
363,112,96
364,161,148
365,161,156
366,183,90
367,171,137
368,177,44
369,129,176
370,101,116
371,128,92
372,175,61
373,143,61
374,137,61
375,128,137
376,176,105
377,115,186
378,139,175
379,149,167
380,132,61
381,126,61
382,123,61
383,172,50
384,128,56
385,134,53
386,140,52
387,146,53
388,150,54
389,181,37
390,148,60
391,124,121
392,118,110
393,109,122
394,150,159
395,140,168
396,115,182
397,170,143
398,123,59
399,110,80
400,128,182
401,182,107
402,113,136
403,114,139
404,115,142
405,116,145
406,119,152
407,125,134
408,126,134
409,128,133
410,138,128
411,167,110
412,110,71
413,115,57
414,120,57
415,124,135
416,168,127
417,107,58
418,124,160
419,104,77
420,116,91
421,111,165
422,141,144
423,132,108
424,133,153
425,150,105
426,140,114
427,157,116
428,114,174
429,121,94
430,148,150
431,138,160
432,148,134
433,175,117
434,158,136
435,178,122
436,146,122
437,115,84
438,116,109
439,121,108
440,112,104
441,120,51
442,132,46
443,142,44
444,151,45
445,158,48
446,162,59
447,183,74
448,156,69
449,148,71
450,138,71
451,129,70
452,123,69
453,118,67
454,184,71
455,121,110
456,110,88
457,110,110
458,106,114
459,111,111
460,119,111
461,105,115
462,104,116
463,118,62
464,114,64
465,111,65
466,152,56
467,157,53
468,58,58
469,65,58
470,58,51
471,51,58
472,58,64
473,140,56
474,148,56
475,140,50
476,133,56
477,140,62
