0,97,128
1,102,109
2,100,114
3,95,82
4,103,101
5,102,90
6,101,63
7,43,56
8,100,42
9,101,31
10,101,-9
11,97,132
12,97,136
13,97,139
14,97,140
15,97,144
16,97,150
17,97,156
18,97,162
19,101,112
20,93,111
21,9,21
22,65,63
23,58,63
24,51,63
25,39,58
26,71,61
27,55,42
28,63,44
29,46,43
30,41,46
31,32,63
32,67,172
33,40,54
34,5,57
35,22,56
36,58,97
37,88,127
38,88,136
39,78,130
40,71,134
41,81,137
42,75,138
43,60,144
44,95,109
45,95,101
46,29,36
47,74,78
48,75,104
49,74,99
50,32,95
51,95,91
52,50,31
53,38,32
54,17,8
55,84,41
56,69,47
57,54,136
58,9,129
59,80,108
60,87,111
61,64,140
62,66,140
63,33,25
64,74,106
65,65,34
66,64,27
67,53,-7
68,24,17
69,58,8
70,23,31
71,15,28
72,88,132
73,79,134
74,73,136
75,82,109
76,65,140
77,68,142
78,67,140
79,85,107
80,77,139
81,82,139
82,89,139
83,86,161
84,86,155
85,87,149
86,88,144
87,89,139
88,76,140
89,75,142
90,72,144
91,71,147
92,64,125
93,1,89
94,101,113
95,72,140
96,70,141
97,89,113
98,76,110
99,88,112
100,66,82
101,52,87
102,72,102
103,31,-1
104,38,10
105,47,24
106,66,151
107,82,31
108,78,9
109,75,-10
110,43,61
111,23,68
112,75,60
113,32,48
114,81,74
115,80,102
116,12,74
117,29,75
118,41,79
119,56,78
120,67,75
121,75,72
122,93,65
123,13,90
124,24,45
125,97,112
126,75,86
127,1,54
128,81,68
129,71,102
130,36,53
131,80,96
132,3,109
133,74,57
134,87,93
135,29,152
136,28,160
137,3,91
138,18,141
139,10,41
140,65,179
141,97,113
142,68,91
143,13,57
144,52,58
145,59,59
146,67,143
147,13,106
148,79,190
149,54,178
150,42,171
151,101,10
152,96,192
153,64,58
154,70,57
155,73,57
156,17,42
157,68,54
158,62,54
159,56,54
160,49,54
161,45,54
162,3,36
163,47,57
164,99,120
165,72,121
166,81,107
167,88,120
168,100,52
169,41,162
170,53,171
171,80,185
172,17,147
173,72,56
174,87,77
175,97,187
