0,100,129
1,103,105
2,100,114
3,95,80
4,104,97
5,103,87
6,100,64
7,39,60
8,100,43
9,100,33
10,101,1
11,100,132
12,99,135
13,99,136
14,99,154
15,99,156
16,99,159
17,98,163
18,96,168
19,102,109
20,93,110
21,8,33
22,61,68
23,54,68
24,46,68
25,35,63
26,68,67
27,51,42
28,60,44
29,42,43
30,36,47
31,27,68
32,60,180
33,35,57
34,0,67
35,18,62
36,54,99
37,89,128
38,89,134
39,76,130
40,67,133
41,79,135
42,71,136
43,52,149
44,96,104
45,95,97
46,26,38
47,73,81
48,73,103
49,72,99
50,27,98
51,95,88
52,46,28
53,34,32
54,19,19
55,81,38
56,67,49
57,45,140
58,-3,143
59,79,108
60,86,110
61,57,139
62,60,139
63,30,27
64,71,107
65,60,30
66,60,23
67,54,3
68,25,25
69,59,15
70,20,35
71,14,36
72,89,131
73,77,133
74,69,135
75,80,109
76,58,139
77,63,144
78,61,139
79,85,105
80,72,136
81,80,136
82,89,136
83,83,167
84,86,161
85,86,158
86,87,155
87,88,152
88,72,147
89,70,148
90,68,149
91,66,151
92,58,126
93,-9,102
94,101,112
95,66,144
96,65,144
97,88,113
98,73,112
99,87,112
100,63,85
101,49,89
102,69,103
103,33,9
104,39,17
105,43,22
106,60,156
107,79,27
108,79,16
109,76,1
110,39,66
111,18,73
112,72,66
113,28,51
114,79,76
115,79,100
116,7,80
117,24,79
118,36,82
119,52,81
120,63,79
121,72,75
122,92,66
123,6,96
124,21,49
125,98,109
126,73,88
127,-4,67
128,79,72
129,67,103
130,32,57
131,78,95
132,-8,122
133,72,63
134,87,91
135,18,162
136,16,173
137,-5,100
138,7,151
139,7,50
140,58,189
141,98,111
142,65,93
143,9,63
144,47,63
145,54,64
146,61,145
147,4,113
148,75,201
149,45,190
150,31,183
151,101,17
152,94,203
153,60,64
154,66,64
155,70,63
156,14,48
157,65,56
158,58,52
159,52,51
160,45,52
161,40,54
162,0,48
163,42,62
164,99,120
165,68,122
166,79,106
167,86,120
168,100,54
169,32,172
170,44,181
171,75,195
172,5,161
173,70,60
174,87,77
175,95,197
176,59,197
177,-5,118
178,79,150
179,78,152
180,76,154
181,75,157
182,70,163
183,64,137
184,62,137
185,61,136
186,50,132
187,17,116
188,86,70
189,79,56
190,74,57
191,65,138
192,13,137
193,88,55
194,64,171
195,102,79
196,93,73
197,101,72
198,80,89
199,95,187
200,95,177
201,80,176
202,44,153
203,59,110
204,53,163
205,39,108
206,50,117
207,30,121
208,77,186
209,73,94
210,36,161
211,47,171
212,37,142
213,5,127
214,25,145
215,-1,135
216,42,127
217,80,83
218,82,103
219,76,105
220,87,98
221,73,46
222,60,39
223,49,37
224,39,39
225,32,43
226,26,60
227,-3,83
228,32,71
229,41,74
230,52,74
231,62,73
232,70,71
233,76,69
234,-7,84
235,75,108
236,87,84
237,89,104
238,93,108
239,89,105
240,76,110
241,95,109
242,95,111
243,75,63
244,80,65
245,84,66
246,37,56
247,32,51
248,108,81
249,151,66
250,108,110
251,168,41
252,131,72
253,139,72
254,145,72
255,154,68
256,125,70
257,142,48
258,133,49
259,150,50
260,155,53
261,159,73
262,125,179
263,154,64
264,173,72
265,165,67
266,138,101
267,110,129
268,108,135
269,119,132
270,124,136
271,115,136
272,120,138
273,132,149
274,109,105
275,111,97
276,162,46
277,122,82
278,125,104
279,126,100
280,160,101
281,110,88
282,148,36
283,157,39
284,164,27
285,116,42
286,125,53
287,138,140
288,166,145
289,119,108
290,112,111
291,128,143
292,126,143
293,159,34
294,125,108
295,135,36
296,136,30
297,141,8
298,162,31
299,138,19
300,165,42
301,167,43
302,110,132
303,117,135
304,122,137
305,117,110
306,127,143
307,125,147
308,125,143
309,116,105
310,117,139
311,113,137
312,107,136
313,107,167
314,109,162
315,109,158
316,108,155
317,107,153
318,118,149
319,120,149
320,122,151
321,123,152
322,131,127
323,171,106
324,121,146
325,123,146
326,110,114
327,122,112
328,111,112
329,129,86
330,142,92
331,126,104
332,155,16
333,153,23
334,150,30
335,126,156
336,119,31
337,121,18
338,123,3
339,151,71
340,166,78
341,121,68
342,160,57
343,116,77
344,121,101
345,173,85
346,164,83
347,156,85
348,142,84
349,131,81
350,123,78
351,107,66
352,174,100
353,164,56
354,106,109
355,122,89
356,171,73
357,117,73
358,126,105
359,156,64
360,122,96
361,170,125
362,120,66
363,116,91
364,156,162
365,154,172
366,177,104
367,165,152
368,170,57
369,126,188
370,104,111
371,128,95
372,170,69
373,145,68
374,139,68
375,126,148
376,173,116
377,111,201
378,134,189
379,143,182
380,133,68
381,126,67
382,122,66
383,167,54
384,127,60
385,133,57
386,140,56
387,147,58
388,150,60
389,171,55
390,149,67
391,125,123
392,119,107
393,110,120
394,146,172
395,136,180
396,112,194
397,161,161
398,122,63
399,113,78
400,124,195
401,175,121
402,114,151
403,115,153
404,117,155
405,117,158
406,118,163
407,123,140
408,126,140
409,127,139
410,136,133
411,165,119
412,112,71
413,115,58
414,119,60
415,121,140
416,164,139
417,109,57
418,122,170
419,108,74
420,118,90
421,109,176
422,139,153
423,132,111
424,131,163
425,150,110
426,139,119
427,155,123
428,112,186
429,123,95
430,145,161
431,135,171
432,145,143
433,171,129
434,155,146
435,172,137
436,144,128
437,117,84
438,119,104
439,123,106
440,117,99
441,121,50
442,134,44
443,145,43
444,153,46
445,158,50
446,160,66
447,176,88
448,157,76
449,150,78
450,140,78
451,131,76
452,123,74
453,118,71
454,171,89
455,122,109
456,114,84
457,114,104
458,109,108
459,114,106
460,119,111
461,108,109
462,106,111
463,118,65
464,114,67
465,112,67
466,152,62
467,157,58
468,52,58
469,60,58
470,52,51
471,44,58
472,52,65
473,136,63
474,143,63
475,136,56
476,128,63
477,136,69
