0,98,134
1,88,108
2,92,113
3,84,83
4,88,101
5,89,91
6,92,66
7,51,62
8,93,49
9,93,39
10,94,3
11,99,136
12,99,138
13,98,139
14,99,151
15,99,154
16,99,157
17,99,160
18,95,160
19,89,112
20,82,110
21,32,34
22,68,67
23,62,67
24,56,67
25,49,64
26,73,65
27,58,49
28,65,50
29,52,50
30,48,53
31,43,67
32,70,166
33,49,60
34,29,63
35,37,62
36,58,96
37,86,132
38,87,137
39,75,132
40,67,132
41,77,136
42,70,135
43,62,138
44,82,108
45,81,101
46,40,47
47,73,79
48,66,102
49,66,98
50,40,93
51,82,91
52,53,41
53,45,43
54,35,23
55,80,48
56,71,52
57,56,129
58,38,125
59,72,106
60,78,109
61,56,133
62,59,134
63,42,38
64,66,104
65,65,43
66,64,37
67,55,8
68,37,31
69,58,22
70,37,44
71,33,40
72,86,135
73,76,134
74,69,134
75,73,107
76,57,133
77,62,139
78,60,134
79,75,106
80,71,136
81,79,137
82,88,138
83,84,158
84,85,158
85,85,155
86,86,152
87,87,150
88,71,142
89,69,143
90,67,144
91,65,146
92,62,120
93,33,91
94,90,113
95,65,139
96,64,139
97,81,112
98,69,108
99,79,111
100,66,82
101,55,86
102,66,100
103,42,14
104,44,24
105,52,36
106,67,145
107,78,40
108,74,21
109,72,4
110,51,66
111,37,71
112,76,63
113,42,56
114,78,75
115,70,101
116,30,76
117,41,76
118,48,79
119,60,78
120,68,76
121,75,73
122,86,67
123,29,90
124,38,54
125,85,111
126,72,86
127,32,62
128,79,70
129,66,100
130,46,60
131,70,96
132,35,108
133,76,61
134,76,93
135,45,144
136,49,152
137,28,91
138,38,134
139,31,50
140,69,173
141,87,112
142,66,91
143,32,63
144,57,64
145,62,64
146,60,139
147,29,103
148,81,185
149,64,171
150,57,163
151,93,21
152,96,187
153,67,63
154,72,62
155,75,61
156,34,52
157,70,56
158,65,54
159,60,54
160,55,56
161,52,58
162,31,46
163,54,63
164,93,118
165,68,118
166,71,106
167,81,118
168,93,57
169,54,155
170,61,164
171,80,180
172,43,141
173,74,59
174,80,79
175,95,182
176,71,179
177,29,106
178,78,146
179,76,148
180,75,150
181,73,153
182,74,153
183,64,134
184,62,133
185,61,132
186,57,124
187,35,107
188,82,71
189,80,57
190,77,57
191,65,135
192,37,124
193,85,57
194,72,158
195,90,82
196,85,76
197,91,74
198,74,89
199,95,175
200,95,166
201,83,165
202,58,141
203,61,105
204,64,150
205,47,103
206,56,111
207,43,113
208,81,173
