0,95,128
1,86,102
2,92,113
3,83,79
4,86,94
5,87,84
6,94,63
7,50,69
8,95,42
9,95,31
10,97,0
11,95,130
12,96,133
13,97,134
14,97,149
15,97,152
16,97,155
17,97,159
18,97,165
19,88,108
20,84,110
21,32,50
22,69,73
23,62,75
24,55,75
25,48,72
26,74,70
27,57,51
28,65,51
29,50,54
30,46,58
31,43,78
32,70,180
33,48,67
34,30,83
35,36,74
36,57,105
37,83,127
38,85,133
39,73,130
40,67,134
41,77,135
42,71,136
43,63,152
44,80,103
45,79,95
46,36,52
47,74,85
48,67,105
49,67,102
50,37,107
51,81,86
52,49,41
53,41,45
54,35,34
55,79,43
56,72,54
57,57,144
58,42,157
59,74,110
60,80,111
61,62,141
62,64,141
63,37,41
64,68,109
65,62,40
66,60,33
67,57,9
68,36,37
69,59,20
70,33,50
71,32,51
72,84,131
73,75,133
74,69,135
75,76,111
76,63,141
77,66,146
78,65,141
79,75,106
80,74,137
81,79,136
82,87,135
83,86,166
84,86,159
85,86,155
86,86,152
87,88,149
88,74,147
89,73,148
90,71,150
91,69,152
92,62,130
93,36,120
94,90,111
95,70,145
96,68,145
97,82,114
98,72,114
99,81,113
100,66,90
101,54,96
102,67,106
103,43,20
104,44,27
105,47,35
106,69,158
107,76,33
108,75,17
109,74,3
110,50,74
111,36,85
112,78,67
113,40,63
114,79,79
115,70,101
116,28,94
117,40,89
118,48,90
119,60,87
120,70,83
121,77,78
122,87,66
123,27,109
124,35,62
125,85,108
126,73,91
127,34,86
128,82,73
129,68,107
130,45,68
131,71,97
132,38,138
133,79,64
134,76,90
135,46,167
136,51,178
137,29,115
138,39,159
139,31,67
140,70,188
141,87,111
142,66,98
143,32,76
144,56,70
145,61,70
146,65,147
147,28,125
148,83,198
149,66,191
150,59,186
151,96,15
152,99,199
153,67,69
154,73,67
155,77,65
156,32,62
157,72,60
158,66,60
159,60,60
160,55,62
161,51,64
162,31,67
163,52,70
164,93,119
165,69,125
166,73,108
167,82,121
168,95,54
169,54,176
170,62,182
171,81,193
172,46,170
173,77,62
174,81,78
175,98,193
176,73,195
177,31,132
178,80,148
179,78,150
180,77,153
181,76,157
182,76,163
183,67,139
184,65,138
185,63,137
186,58,137
187,34,126
188,83,72
189,82,57
190,79,59
191,69,139
192,37,146
193,87,55
194,73,171
195,90,77
196,85,73
197,92,70
198,75,91
199,97,185
200,97,174
201,84,175
202,58,157
203,62,114
204,65,165
205,46,115
206,56,122
207,41,129
208,81,184
209,71,96
210,54,165
211,62,173
212,51,147
213,32,138
214,44,152
215,34,147
216,51,133
217,77,85
218,72,104
219,70,108
220,74,98
221,76,50
222,63,47
223,53,47
224,46,50
225,41,55
226,41,71
227,28,99
228,46,81
229,52,82
230,61,81
231,69,78
232,76,74
233,81,70
234,35,103
235,71,110
236,79,84
237,76,103
238,82,108
239,78,105
240,74,112
241,83,108
242,85,110
243,81,64
244,84,65
245,85,66
246,49,66
247,44,62
248,97,78
249,159,61
250,98,108
251,202,34
252,136,68
253,144,68
254,152,68
255,164,64
256,129,66
257,146,45
258,137,46
259,155,46
260,162,49
261,172,68
262,133,177
263,163,59
264,205,68
265,183,63
266,142,98
267,108,125
268,109,132
269,123,127
270,133,129
271,120,131
272,129,132
273,145,146
274,94,102
275,95,94
276,174,42
277,124,80
278,121,101
279,122,97
280,171,96
281,96,85
282,149,33
283,163,36
284,190,18
285,113,42
286,129,50
287,152,137
288,204,147
289,114,106
290,107,109
291,145,134
292,142,134
293,168,31
294,123,105
295,133,35
296,134,28
297,148,0
298,181,23
299,142,11
300,180,38
301,193,36
302,108,129
303,121,129
304,131,131
305,113,108
306,143,134
307,138,140
308,141,135
309,107,103
310,128,133
311,119,133
312,109,133
313,111,164
314,111,157
315,110,153
316,109,150
317,108,147
318,127,142
319,129,143
320,131,145
321,133,147
322,138,124
323,214,107
324,134,139
325,136,139
326,104,112
327,121,110
328,105,111
329,134,84
330,149,88
331,125,101
332,172,6
333,165,14
334,152,27
335,136,153
336,114,31
337,120,12
338,124,-2
339,160,67
340,183,73
341,123,65
342,172,53
343,117,75
344,113,97
345,195,80
346,175,78
347,163,81
348,146,81
349,134,78
350,124,75
351,102,64
352,194,96
353,179,52
354,92,107
355,122,87
356,214,70
357,117,71
358,128,102
359,167,59
360,114,93
361,211,127
362,123,62
363,105,88
364,177,161
365,180,173
366,207,102
367,190,151
368,200,51
369,135,186
370,93,110
371,131,92
372,193,64
373,151,64
374,144,64
375,140,140
376,195,113
377,118,198
378,149,189
379,163,183
380,137,64
381,130,63
382,126,63
383,187,50
384,131,56
385,139,54
386,145,53
387,152,54
388,157,56
389,210,50
390,156,63
391,127,120
392,113,104
393,106,119
394,163,171
395,150,179
396,117,192
397,193,163
398,126,60
399,107,76
400,134,194
401,205,120
402,119,145
403,120,147
404,122,149
405,123,153
406,124,159
407,137,133
408,139,132
409,140,131
410,147,130
411,181,115
412,109,69
413,116,55
414,122,57
415,135,133
416,184,136
417,107,55
418,129,168
419,100,71
420,114,87
421,113,173
422,152,151
423,136,108
424,142,161
425,158,106
426,146,115
427,168,120
428,116,183
429,121,92
430,159,160
431,147,169
432,159,140
433,193,127
434,171,144
435,201,137
436,155,125
437,115,81
438,109,101
439,117,104
440,104,95
441,122,48
442,135,42
443,147,40
444,158,42
445,166,46
446,174,61
447,207,85
448,167,72
449,157,74
450,145,74
451,135,73
452,126,70
453,120,68
454,215,89
455,119,106
456,105,82
457,101,101
458,97,106
459,102,103
460,117,109
461,95,107
462,96,109
463,120,62
464,115,64
465,112,65
466,160,58
467,166,54
468,64,65
469,71,64
470,63,58
471,56,66
472,64,72
473,147,57
474,155,57
475,147,50
476,138,57
477,146,65
