0,97,128
1,98,102
2,98,112
3,92,80
4,99,95
5,99,86
6,99,66
7,39,64
8,100,48
9,100,38
10,101,4
11,97,132
12,97,136
13,97,139
14,96,139
15,96,143
16,96,147
17,96,153
18,96,161
19,98,107
20,91,108
21,17,41
22,63,72
23,55,73
24,47,72
25,36,67
26,69,70
27,50,45
28,60,46
29,41,46
30,36,50
31,31,73
32,66,176
33,36,61
34,11,73
35,22,67
36,59,102
37,87,126
38,88,136
39,77,131
40,71,136
41,81,137
42,75,140
43,62,152
44,92,102
45,91,95
46,26,44
47,75,83
48,74,104
49,74,100
50,35,104
51,92,87
52,45,35
53,34,38
54,25,26
55,80,44
56,68,51
57,57,146
58,16,146
59,80,107
60,86,110
61,64,145
62,66,144
63,30,34
64,74,108
65,60,37
66,59,31
67,56,8
68,29,32
69,60,21
70,22,42
71,21,43
72,87,131
73,79,134
74,73,138
75,82,109
76,65,144
77,69,145
78,67,144
79,84,103
80,77,141
81,82,139
82,89,139
83,87,161
84,87,152
85,87,147
86,88,142
87,89,139
88,77,141
89,75,143
90,73,145
91,72,148
92,66,129
93,9,108
94,98,109
95,72,142
96,71,143
97,89,113
98,77,113
99,88,111
100,66,88
101,54,94
102,73,104
103,37,15
104,41,24
105,42,30
106,68,156
107,78,33
108,79,20
109,76,4
110,40,71
111,24,79
112,73,67
113,29,55
114,81,78
115,79,99
116,16,86
117,29,84
118,40,87
119,55,85
120,66,81
121,74,78
122,92,68
123,17,103
124,23,55
125,94,107
126,76,90
127,9,74
128,80,73
129,72,106
130,32,61
131,78,96
132,11,127
133,73,65
134,85,90
135,31,163
136,31,172
137,10,106
138,22,153
139,16,57
140,63,185
141,95,109
142,69,96
143,16,69
144,47,68
145,54,69
146,67,146
147,18,118
148,78,196
149,53,188
150,42,182
151,100,20
152,95,198
153,61,68
154,67,66
155,71,65
156,18,54
157,66,57
158,59,53
159,52,52
160,44,53
161,40,56
162,12,56
163,42,66
164,98,119
165,73,124
166,80,106
167,88,119
168,99,57
169,41,172
170,52,179
171,78,190
172,22,161
173,71,62
174,86,79
175,96,191
176,64,193
177,12,122
178,82,139
179,81,142
180,79,146
181,79,151
182,77,159
183,70,142
184,68,141
185,66,141
186,60,137
187,29,121
188,86,72
189,80,58
190,74,59
191,72,142
192,27,140
193,88,57
194,71,168
195,99,79
196,92,74
197,99,73
198,80,90
199,96,182
200,96,171
201,83,171
202,53,156
203,65,112
204,61,163
205,47,112
206,57,120
207,40,126
208,80,181
209,76,95
210,45,163
211,55,170
212,47,147
213,20,131
214,37,149
215,15,138
216,51,132
217,81,84
218,81,102
219,77,105
220,85,97
221,73,49
222,60,43
223,48,41
224,38,43
225,32,48
226,28,64
227,9,89
228,35,76
229,44,79
230,55,78
231,64,76
232,72,73
233,77,71
234,9,91
235,77,108
236,86,84
237,87,102
238,91,106
239,87,103
240,80,111
241,92,106
242,93,109
243,76,65
244,81,66
245,84,67
246,37,58
247,32,55
248,106,80
249,155,67
250,104,108
251,181,41
252,132,73
253,139,75
254,147,75
255,157,69
256,125,71
257,145,48
258,136,48
259,153,50
260,159,54
261,163,74
262,127,177
263,158,64
264,185,74
265,172,68
266,137,103
267,106,127
268,105,136
269,116,132
270,122,137
271,112,138
272,118,140
273,131,153
274,105,102
275,106,95
276,169,47
277,122,84
278,122,104
279,123,101
280,160,105
281,106,87
282,151,38
283,162,41
284,174,27
285,117,44
286,128,52
287,137,147
288,177,147
289,115,108
290,109,110
291,129,146
292,127,145
293,166,36
294,121,108
295,137,39
296,139,33
297,145,8
298,170,32
299,141,21
300,174,44
301,177,43
302,106,131
303,114,135
304,120,139
305,113,110
306,128,145
307,124,146
308,125,145
309,112,104
310,117,141
311,111,140
312,104,139
313,106,161
314,106,152
315,105,147
316,105,142
317,104,139
318,116,141
319,118,143
320,120,146
321,121,149
322,129,130
323,185,109
324,121,143
325,122,144
326,107,113
327,118,113
328,108,111
329,130,89
330,143,94
331,124,105
332,163,16
333,158,24
334,154,33
335,125,157
336,120,35
337,122,20
338,125,5
339,153,73
340,170,80
341,121,69
342,165,58
343,117,78
344,118,100
345,180,87
346,164,86
347,154,89
348,139,87
349,129,83
350,121,79
351,107,68
352,178,103
353,171,57
354,102,107
355,121,90
356,187,75
357,116,75
358,124,106
359,161,64
360,118,96
361,182,128
362,121,66
363,112,90
364,162,163
365,161,173
366,185,106
367,171,153
368,182,58
369,129,186
370,101,109
371,128,97
372,178,69
373,147,71
374,140,71
375,126,147
376,176,119
377,113,196
378,138,188
379,149,182
380,133,70
381,127,68
382,123,67
383,177,55
384,129,58
385,136,55
386,143,55
387,150,57
388,154,59
389,185,56
390,152,69
391,122,125
392,116,106
393,108,120
394,151,173
395,141,179
396,114,190
397,170,162
398,123,63
399,112,79
400,127,193
401,182,123
402,111,140
403,112,143
404,113,146
405,114,151
406,117,159
407,123,143
408,125,142
409,126,141
410,134,138
411,166,122
412,112,72
413,116,59
414,121,60
415,121,143
416,167,141
417,109,58
418,122,168
419,106,74
420,116,90
421,109,171
422,140,157
423,131,113
424,132,164
425,149,113
426,138,121
427,155,127
428,112,181
429,121,96
430,148,163
431,138,171
432,146,148
433,174,132
434,157,149
435,178,139
436,143,133
437,116,84
438,115,102
439,119,106
440,112,97
441,123,51
442,136,45
443,148,45
444,157,47
445,163,51
446,165,66
447,186,90
448,158,78
449,150,80
450,140,80
451,130,77
452,123,74
453,118,72
454,186,92
455,118,109
456,111,84
457,110,102
458,105,106
459,109,104
460,116,111
461,104,106
462,103,109
463,118,66
464,114,67
465,112,68
466,156,62
467,161,58
468,53,61
469,63,60
470,53,53
471,44,61
472,54,68
473,141,62
474,150,63
475,141,54
476,131,62
477,140,70
