0,104,130
1,107,111
2,104,117
3,99,84
4,108,103
5,107,92
6,104,66
7,43,60
8,103,46
9,103,35
10,103,-3
11,103,132
12,102,134
13,101,135
14,99,165
15,100,168
16,100,171
17,99,174
18,99,176
19,106,114
20,96,114
21,6,27
22,65,66
23,58,66
24,51,66
25,39,63
26,70,64
27,55,46
28,63,47
29,47,47
30,41,50
31,32,67
32,65,181
33,40,58
34,3,61
35,21,61
36,58,99
37,90,127
38,89,133
39,74,128
40,63,131
41,77,133
42,67,133
43,55,151
44,100,110
45,100,103
46,31,44
47,76,81
48,76,105
49,75,101
50,32,97
51,99,93
52,55,37
53,42,39
54,16,14
55,87,45
56,70,50
57,49,140
58,5,135
59,82,110
60,89,113
61,49,138
62,52,139
63,37,34
64,75,108
65,70,39
66,69,33
67,54,-1
68,24,23
69,60,14
70,24,40
71,14,33
72,89,130
73,75,130
74,65,132
75,83,112
76,51,138
77,56,148
78,53,139
79,88,109
80,68,134
81,78,134
82,89,134
83,85,175
84,84,173
85,85,169
86,86,166
87,87,163
88,67,154
89,65,155
90,63,156
91,61,158
92,62,128
93,-2,94
94,105,116
95,60,148
96,58,148
97,91,116
98,76,112
99,90,114
100,67,84
101,53,89
102,73,104
103,31,4
104,39,16
105,52,31
106,63,160
107,86,35
108,80,14
109,77,-4
110,43,65
111,23,72
112,74,63
113,32,53
114,82,76
115,83,104
116,11,77
117,30,78
118,42,81
119,57,80
120,68,76
121,75,73
122,96,68
123,11,93
124,25,52
125,102,114
126,77,89
127,-2,59
128,81,70
129,71,104
130,35,58
131,82,98
132,0,114
133,73,60
134,91,95
135,27,158
136,25,167
137,1,94
138,16,146
139,8,46
140,63,189
141,101,116
142,68,94
143,11,62
144,52,62
145,58,62
146,54,148
147,12,109
148,78,202
149,50,188
150,38,180
151,103,15
152,96,204
153,64,61
154,68,61
155,72,60
156,17,49
157,67,55
158,61,52
159,56,52
160,49,53
161,45,55
162,0,41
163,47,61
164,103,122
165,71,124
166,83,109
167,90,122
168,103,56
169,39,170
170,50,180
171,79,196
172,15,154
173,71,58
174,90,80
175,97,198
176,63,196
177,3,112
178,76,160
179,75,161
180,73,164
181,72,167
182,72,169
183,58,135
184,56,135
185,54,134
186,54,133
187,24,114
188,89,72
189,81,55
190,75,56
191,59,136
192,21,134
193,91,56
194,68,174
195,106,83
196,97,76
197,105,75
198,83,91
199,98,191
200,98,183
201,83,181
202,49,153
203,63,110
204,57,164
205,44,108
206,55,118
207,36,121
208,81,189
209,77,95
210,42,160
211,53,171
212,43,142
213,13,123
214,32,144
215,7,129
216,47,127
217,84,84
218,86,108
219,79,108
220,91,103
221,77,49
222,66,44
223,56,43
224,46,44
225,38,47
226,29,60
227,1,77
228,37,70
229,47,73
230,57,72
231,66,71
232,73,69
233,78,67
234,-3,76
235,78,110
236,91,87
237,93,109
238,96,113
239,92,110
240,80,112
241,99,114
242,98,115
243,76,61
244,82,63
245,86,65
246,42,57
247,37,53
248,112,84
249,148,60
250,112,114
251,170,31
252,128,65
253,135,66
254,142,66
255,150,63
256,122,64
257,141,47
258,133,48
259,148,48
260,152,51
261,155,68
262,125,180
263,150,59
264,172,64
265,161,64
266,139,100
267,115,128
268,112,134
269,124,130
270,128,133
271,119,134
272,123,136
273,134,151
274,113,110
275,115,103
276,162,45
277,124,81
278,128,106
279,129,102
280,159,98
281,114,93
282,150,38
283,158,40
284,166,18
285,119,45
286,125,50
287,140,141
288,159,135
289,123,111
290,117,113
291,130,142
292,127,142
293,161,35
294,128,109
295,137,39
296,139,33
297,144,1
298,164,27
299,140,17
300,165,42
301,168,37
302,114,131
303,122,132
304,126,135
305,121,112
306,129,142
307,127,150
308,126,143
309,120,110
310,120,137
311,116,135
312,110,135
313,110,175
314,112,173
315,112,169
316,111,166
317,109,163
318,120,155
319,122,156
320,124,158
321,126,159
322,134,128
323,166,96
324,123,150
325,125,150
326,114,116
327,125,113
328,115,115
329,131,85
330,143,90
331,129,105
332,158,8
333,155,20
334,152,32
335,128,160
336,123,35
337,124,16
338,126,-2
339,147,65
340,161,74
341,119,62
342,158,54
343,119,77
344,125,104
345,171,79
346,159,79
347,151,82
348,139,80
349,129,77
350,122,74
351,111,68
352,171,95
353,162,54
354,110,114
355,124,89
356,169,62
357,117,70
358,129,105
359,153,59
360,125,99
361,164,114
362,118,60
363,120,95
364,151,156
365,147,165
366,172,96
367,159,145
368,170,49
369,125,188
370,108,116
371,130,94
372,164,65
373,142,61
374,136,61
375,129,151
376,169,110
377,112,201
378,132,185
379,139,176
380,130,61
381,124,60
382,120,60
383,165,52
384,125,55
385,132,54
386,138,54
387,144,55
388,147,56
389,171,45
390,145,61
391,128,124
392,123,110
393,114,123
394,142,168
395,134,177
396,113,195
397,154,152
398,121,58
399,116,80
400,123,194
401,170,113
402,116,160
403,118,162
404,120,164
405,121,168
406,121,168
407,126,139
408,128,138
409,130,137
410,138,133
