0,99,133
1,97,105
2,98,113
3,91,81
4,97,97
5,97,87
6,98,65
7,48,60
8,99,50
9,99,40
10,99,3
11,99,136
12,99,139
13,99,141
14,99,141
15,100,144
16,100,148
17,100,152
18,99,162
19,97,110
20,90,110
21,21,39
22,68,65
23,61,66
24,54,67
25,45,63
26,73,63
27,56,48
28,64,48
29,49,49
30,44,52
31,39,69
32,71,177
33,45,59
34,18,71
35,31,65
36,61,100
37,89,132
38,90,139
39,80,134
40,75,136
41,83,138
42,78,138
43,63,148
44,91,105
45,90,98
46,34,49
47,76,82
48,74,104
49,73,100
50,40,100
51,91,88
52,51,41
53,41,44
54,29,25
55,83,46
56,71,50
57,57,140
58,25,145
59,79,108
60,85,110
61,68,139
62,70,139
63,37,39
64,73,107
65,65,42
66,64,36
67,59,7
68,34,32
69,63,20
70,30,45
71,26,43
72,90,136
73,82,136
74,76,137
75,81,110
76,69,139
77,73,141
78,71,139
79,83,106
80,79,139
81,85,140
82,91,140
83,88,162
84,91,151
85,91,147
86,91,143
87,92,140
88,79,140
89,78,141
90,77,143
91,76,145
92,65,127
93,17,107
94,98,111
95,75,139
96,74,140
97,88,113
98,76,111
99,86,112
100,69,86
101,57,91
102,72,103
103,41,14
104,46,24
105,48,36
106,70,154
107,81,37
108,80,20
109,77,4
110,48,66
111,32,75
112,77,61
113,37,56
114,81,77
115,79,101
116,23,84
117,37,80
118,47,83
119,60,81
120,70,77
121,77,73
122,91,67
123,24,99
124,32,56
125,94,109
126,76,89
127,16,72
128,82,69
129,71,104
130,41,59
131,78,96
132,20,125
133,76,59
134,84,91
135,40,160
136,41,171
137,18,104
138,30,150
139,21,56
140,70,186
141,95,111
142,70,94
143,25,66
144,55,61
145,61,61
146,71,142
147,24,115
148,84,197
149,61,187
150,52,180
151,99,20
152,100,198
153,67,60
154,71,59
155,74,59
156,27,54
157,70,54
158,64,53
159,58,53
160,52,54
161,48,56
162,17,53
163,51,61
164,98,119
165,72,122
166,79,107
167,87,119
168,98,57
169,50,170
170,59,178
171,83,191
172,32,160
173,74,57
174,86,78
175,99,192
176,72,193
177,20,121
178,85,140
179,84,142
180,83,145
181,83,149
182,78,158
183,74,139
184,72,138
185,71,138
186,59,133
187,33,118
188,86,71
189,82,55
190,77,55
191,75,139
192,33,138
193,89,55
194,74,167
195,97,80
196,91,74
197,98,72
198,81,90
199,99,183
200,99,172
201,86,171
202,57,152
203,65,110
204,65,161
205,49,110
206,58,118
207,42,123
208,84,182
209,76,94
210,51,160
211,61,169
212,50,142
213,26,129
214,42,145
215,23,136
216,52,128
217,81,83
218,81,104
219,76,106
220,84,99
221,77,50
222,65,46
223,54,46
224,45,47
225,40,51
226,37,62
227,17,87
228,43,72
229,51,74
230,61,73
231,69,70
232,76,68
233,80,66
234,17,89
235,76,108
236,86,85
237,86,105
238,90,109
239,86,106
240,78,111
241,91,109
242,92,111
243,79,59
244,83,62
245,86,64
246,46,58
247,41,55
248,104,81
249,149,63
250,105,109
251,177,38
252,129,68
253,135,68
254,142,69
255,152,66
256,124,67
257,139,50
258,132,51
259,147,52
260,152,55
261,158,72
262,128,176
263,152,62
264,180,71
265,167,68
266,136,100
267,108,132
268,107,139
269,117,134
270,123,136
271,114,139
272,119,139
273,136,146
274,104,105
275,104,97
276,162,51
277,120,81
278,122,103
279,123,99
280,158,99
281,104,88
282,144,42
283,154,45
284,169,25
285,113,48
286,126,54
287,142,138
288,177,145
289,117,107
290,111,110
291,129,140
292,127,140
293,159,42
294,123,106
295,130,42
296,131,37
297,139,7
298,163,33
299,135,22
300,167,49
301,171,44
302,108,136
303,116,136
