0,99,132
1,98,109
2,98,115
3,92,85
4,98,102
5,99,92
6,99,67
7,38,63
8,99,43
9,99,31
10,100,-8
11,98,133
12,98,135
13,97,136
14,97,137
15,97,139
16,97,142
17,96,145
18,96,150
19,98,113
20,91,112
21,13,24
22,61,71
23,53,71
24,45,70
25,35,65
26,67,69
27,49,44
28,59,46
29,40,46
30,34,49
31,29,69
32,68,161
33,35,60
34,8,59
35,21,62
36,57,99
37,90,130
38,90,134
39,82,130
40,76,131
41,83,134
42,78,133
43,62,140
44,92,109
45,91,102
46,25,41
47,74,81
48,74,105
49,73,101
50,32,98
51,91,93
52,43,34
53,32,36
54,20,11
55,79,43
56,67,51
57,56,134
58,13,126
59,80,110
60,86,112
61,68,133
62,70,133
63,28,30
64,73,108
65,58,36
66,58,29
67,51,-5
68,25,19
69,56,11
70,21,37
71,17,30
72,90,132
73,82,132
74,77,132
75,81,111
76,69,133
77,72,134
78,70,133
79,83,108
80,79,134
81,84,135
82,90,136
83,86,150
84,88,144
85,88,141
86,89,138
87,90,136
88,78,134
89,77,135
90,76,136
91,75,138
92,65,125
93,7,89
94,98,114
95,75,133
96,73,134
97,88,114
98,76,112
99,87,113
100,65,85
101,52,90
102,72,104
103,31,1
104,37,13
105,41,27
106,69,144
107,77,32
108,76,11
109,73,-8
110,38,68
111,21,73
112,72,68
113,27,53
114,80,77
115,78,104
116,13,76
117,25,79
118,35,82
119,50,82
120,62,80
121,71,77
122,91,68
123,14,93
124,22,51
125,94,112
126,75,89
127,7,55
128,77,74
129,71,104
130,31,60
131,78,98
132,8,107
133,72,65
134,84,95
135,32,147
136,32,152
137,7,91
138,20,137
139,13,43
140,67,167
141,95,113
142,67,94
143,15,62
144,45,66
145,52,67
146,71,135
147,14,107
148,80,176
149,57,167
150,46,161
151,100,11
152,95,177
153,59,67
154,66,66
155,70,65
156,17,48
157,66,56
158,59,53
159,51,51
160,44,53
161,39,56
162,9,38
163,41,65
164,97,120
165,73,121
166,80,109
167,87,120
168,99,55
169,44,155
170,55,161
171,80,172
172,21,141
173,70,61
174,86,80
175,95,174
176,68,172
177,8,108
178,84,135
179,82,137
180,81,139
181,80,142
182,77,147
183,73,133
184,72,132
185,71,132
186,59,129
187,25,113
188,85,72
189,79,58
190,73,59
191,75,133
192,24,128
193,86,57
194,72,154
195,99,84
196,91,77
197,99,76
198,80,92
199,95,167
200,96,159
201,84,158
202,54,143
203,64,109
204,62,150
205,43,107
206,56,116
207,36,118
208,81,166
209,75,95
210,47,148
211,58,155
212,47,136
213,16,119
214,36,136
215,12,123
216,49,124
217,80,84
218,81,107
219,76,108
220,84,103
221,72,49
222,59,43
223,47,41
224,37,42
225,30,46
226,27,61
227,7,75
228,33,72
229,41,75
230,51,76
231,62,75
232,70,73
233,75,71
234,7,72
235,76,109
236,85,87
237,87,108
238,90,111
239,86,109
240,78,111
241,92,112
242,92,113
243,75,65
244,79,67
245,82,68
246,37,58
247,31,54
248,105,85
249,157,61
250,105,112
251,184,23
252,135,71
253,143,71
254,150,69
255,160,63
256,129,68
257,147,43
258,137,44
259,155,44
260,161,48
261,166,67
262,123,161
263,160,58
264,187,58
265,174,60
266,138,99
267,107,130
268,105,135
269,114,132
270,118,133
271,111,135
272,115,135
273,130,140
274,104,109
275,106,102
276,171,40
277,123,81
278,122,105
279,123,101
280,163,97
281,106,93
282,153,32
283,164,34
284,179,11
285,118,41
286,129,49
287,136,134
288,176,124
289,116,110
290,109,112
291,123,135
292,121,135
293,168,29
294,122,108
295,139,34
296,140,27
297,149,-5
298,174,19
299,144,10
300,176,35
301,181,29
302,106,133
303,112,133
304,116,134
305,114,111
306,122,135
307,119,137
308,120,135
309,113,108
310,113,136
311,109,136
312,104,136
313,105,150
314,104,145
315,104,142
316,104,139
317,104,137
318,113,136
319,115,137
320,116,138
321,117,140
322,129,125
323,185,88
324,116,135
325,118,136
326,107,114
327,119,112
328,108,113
329,131,85
330,144,89
331,124,104
332,168,1
333,163,12
334,156,25
335,123,144
336,121,30
337,124,11
338,127,-8
339,157,67
340,173,72
341,124,66
342,168,51
343,117,77
344,118,103
345,182,75
346,169,78
347,159,82
348,145,82
349,133,80
350,125,77
351,107,68
352,181,92
353,173,49
354,102,112
355,121,89
356,188,54
357,119,73
358,124,104
359,163,58
360,119,98
361,182,106
362,124,63
363,112,95
364,158,145
365,157,151
366,186,90
367,170,135
368,184,43
369,123,167
370,101,113
371,128,94
372,180,60
373,150,66
374,143,67
375,120,137
376,179,106
377,109,176
378,132,166
379,143,160
380,137,67
381,130,65
382,126,64
383,179,46
384,130,55
385,137,51
386,144,50
387,151,52
388,156,54
389,187,37
390,154,64
391,122,121
392,116,109
393,108,120
394,146,154
395,135,161
