0,100,130
1,92,107
2,95,115
3,87,81
4,92,99
5,93,88
6,95,64
7,51,64
8,96,44
9,95,33
10,96,-4
11,100,132
12,100,135
13,101,137
14,101,154
15,102,157
16,102,160
17,102,164
18,100,167
19,93,112
20,87,112
21,33,37
22,68,69
23,62,70
24,56,70
25,48,67
26,74,67
27,58,49
28,65,49
29,52,51
30,47,54
31,43,72
32,73,179
33,49,63
34,28,72
35,36,67
36,59,101
37,87,128
38,89,135
39,76,131
40,69,133
41,80,135
42,73,136
43,65,149
44,86,107
45,85,99
46,39,48
47,75,82
48,70,105
49,70,101
50,39,101
51,86,89
52,53,40
53,44,42
54,37,23
55,80,45
56,72,52
57,58,141
58,35,147
59,76,110
60,82,112
61,61,138
62,63,139
63,42,38
64,70,108
65,64,40
66,63,34
67,58,2
68,39,29
69,61,16
70,36,44
71,34,41
72,88,132
73,78,133
74,71,135
75,78,111
76,62,139
77,66,145
78,64,139
79,79,108
80,75,137
81,82,137
82,90,137
83,89,166
84,89,162
85,89,159
86,90,155
87,91,153
88,75,147
89,73,148
90,71,150
91,70,152
92,64,128
93,30,107
94,94,114
95,70,144
96,68,144
97,85,115
98,73,113
99,83,114
100,68,86
101,56,91
102,69,104
103,45,11
104,47,21
105,51,34
106,71,156
107,78,35
108,76,14
109,75,-2
110,51,69
111,36,77
112,77,65
113,42,58
114,80,77
115,74,102
116,28,85
117,40,82
118,47,84
119,59,83
120,69,79
121,75,76
122,88,66
123,26,100
124,37,57
125,89,112
126,74,89
127,31,72
128,80,72
129,69,105
130,46,63
131,74,97
132,31,127
133,77,63
134,80,92
135,44,163
136,48,173
137,25,105
138,35,153
139,31,56
140,72,188
141,91,114
142,68,95
143,31,68
144,57,65
145,62,65
146,65,145
147,27,116
148,86,200
149,66,190
150,58,183
151,96,13
152,101,201
153,67,65
154,72,64
155,75,63
156,33,55
157,71,57
158,66,55
159,60,55
160,55,57
161,52,60
162,31,53
163,53,65
164,96,121
165,71,123
166,76,109
167,85,121
168,96,54
169,54,173
170,63,180
171,85,194
172,41,162
173,75,60
174,83,79
175,100,195
176,75,195
177,26,122
178,82,151
179,80,152
180,79,155
181,78,158
182,79,162
183,67,137
184,65,136
185,64,136
186,59,134
187,34,119
188,84,71
189,81,57
190,78,58
191,69,138
192,35,140
193,86,56
194,75,170
195,94,80
196,88,74
197,94,72
198,77,91
199,100,186
200,100,176
201,87,175
202,59,154
203,64,111
204,67,163
205,48,111
206,58,119
207,43,124
208,85,185
209,73,95
210,55,162
211,64,171
212,52,143
213,29,131
214,44,147
215,29,139
216,53,129
217,79,84
218,76,106
219,72,108
220,79,101
221,76,50
222,65,46
223,56,46
224,48,48
225,44,52
226,42,65
227,26,88
228,46,75
229,52,76
230,61,76
231,69,74
232,75,71
233,79,69
234,31,90
235,73,110
236,82,85
237,81,107
238,86,111
239,82,108
240,75,112
241,87,111
242,89,113
243,79,63
244,82,64
245,84,66
246,50,62
247,45,58
248,100,81
249,153,61
250,103,112
251,186,30
252,132,66
253,139,67
254,147,67
255,157,64
256,126,64
257,142,44
258,134,45
259,150,46
260,156,49
261,164,68
262,131,179
263,156,59
264,191,66
265,173,62
266,140,99
267,112,128
268,112,135
269,125,130
270,134,133
271,123,135
272,131,136
273,143,148
274,99,107
275,100,99
276,166,42
277,122,80
278,123,103
279,124,99
280,165,97
281,100,89
282,146,33
283,157,36
284,176,16
285,112,41
286,127,49
287,150,139
288,192,144
289,117,109
290,110,111
291,145,138
292,142,138
293,161,30
294,125,107
295,131,34
296,132,28
297,141,-2
298,169,23
299,136,12
300,171,38
301,179,35
302,112,132
303,124,133
304,132,134
305,116,110
306,143,138
307,139,144
308,141,138
309,111,107
310,129,136
311,121,136
312,112,136
313,112,166
314,116,162
315,115,158
316,114,155
317,113,153
318,130,147
319,132,148
320,134,149
321,135,151
322,138,126
323,199,103
324,135,143
325,137,143
326,108,114
327,123,111
328,109,113
329,131,84
330,145,88
331,126,103
332,162,4
333,155,15
334,148,27
335,134,155
336,114,31
337,117,12
338,120,-5
339,153,66
340,173,72
341,122,63
342,164,53
343,116,76
344,116,101
345,184,80
346,167,78
347,156,81
348,141,79
349,130,76
350,122,73
351,103,66
352,185,96
353,170,51
354,98,111
355,122,88
356,196,66
357,116,69
