0,97,130
1,115,102
2,107,110
3,105,78
4,116,95
5,114,85
6,107,62
7,43,51
8,105,40
9,106,29
10,106,-4
11,96,133
12,96,136
13,95,138
14,93,161
15,93,164
16,93,168
17,92,171
18,99,167
19,113,106
20,103,106
21,-1,19
22,63,61
23,56,61
24,48,60
25,37,54
26,69,59
27,57,36
28,65,38
29,49,36
30,42,38
31,28,59
32,66,170
33,39,48
34,-5,54
35,17,52
36,62,95
37,87,128
38,87,136
39,76,131
40,69,136
41,78,137
42,72,140
43,61,148
44,109,102
45,109,94
46,30,29
47,77,77
48,83,100
49,81,96
50,35,93
51,107,86
52,56,22
53,43,23
54,12,6
55,90,35
56,71,42
57,56,140
58,-5,127
59,89,105
60,95,107
61,59,148
62,61,148
63,37,17
64,81,104
65,72,25
66,73,18
67,57,-7
68,23,13
69,63,6
70,23,25
71,9,24
72,87,132
73,77,134
74,70,138
75,90,106
76,60,148
77,63,154
78,62,148
79,96,102
80,73,141
81,80,139
82,87,138
83,87,166
84,81,170
85,82,166
86,83,162
87,84,160
88,71,156
89,69,157
90,67,159
91,65,160
92,69,124
93,-16,87
94,110,108
95,66,153
96,65,153
97,97,110
98,82,109
99,96,109
100,68,80
101,55,85
102,78,100
103,32,-3
104,40,6
105,54,14
106,67,155
107,90,24
108,85,9
109,81,-7
110,41,58
111,17,65
112,74,57
113,31,41
114,84,72
115,91,97
116,7,71
117,25,72
118,37,76
119,53,76
120,64,73
121,73,69
122,99,63
123,9,88
124,23,39
125,109,106
126,80,84
127,-15,52
128,80,65
129,75,100
130,35,48
131,88,92
132,-13,106
133,73,54
134,98,88
135,25,150
136,19,157
137,-6,88
138,12,138
139,1,38
140,62,177
141,107,108
142,71,89
143,6,53
144,50,55
145,57,57
146,61,154
147,10,103
148,75,187
149,47,176
150,34,168
151,107,12
152,91,188
153,63,57
154,68,55
155,72,55
156,14,37
157,68,49
158,62,46
159,57,46
160,50,46
161,46,47
162,-10,34
163,46,53
164,106,117
165,78,120
166,90,103
167,95,117
168,104,51
169,37,161
170,49,169
171,78,183
172,5,144
173,72,52
174,94,75
175,95,184
176,60,182
177,-4,105
178,77,158
179,75,160
180,73,163
181,72,166
182,76,161
183,66,143
184,64,143
185,63,142
186,62,131
187,26,109
188,91,67
189,82,48
190,76,49
191,67,144
192,22,128
193,92,49
194,70,165
