0,98,131
1,96,109
2,97,115
3,90,82
4,96,101
5,96,90
6,97,64
7,47,57
8,97,46
9,97,35
10,98,-3
11,98,134
12,98,136
13,98,138
14,98,142
15,98,145
16,98,148
17,98,152
18,98,158
19,96,112
20,89,112
21,20,28
22,67,65
23,60,65
24,53,65
25,44,61
26,73,63
27,56,45
28,64,46
29,49,46
30,44,48
31,37,65
32,71,168
33,45,56
34,17,61
35,29,60
36,60,98
37,89,130
38,90,136
39,80,132
40,75,135
41,84,137
42,79,138
43,65,145
44,90,109
45,88,101
46,33,42
47,76,80
48,72,104
49,72,100
50,39,96
51,89,91
52,50,35
53,40,37
54,26,15
55,82,43
56,71,49
57,59,138
58,25,131
59,78,109
60,84,111
61,69,140
62,71,140
63,36,32
64,72,107
65,64,36
66,62,30
67,55,0
68,30,24
69,59,14
70,29,38
71,24,34
72,89,133
73,82,135
74,77,137
75,80,110
76,70,140
77,73,142
78,72,140
79,82,108
80,80,139
81,85,138
82,91,138
83,88,158
84,89,151
85,90,148
86,90,144
87,91,142
88,80,141
89,79,142
90,77,144
91,76,146
92,66,126
93,18,93
94,96,114
95,77,141
96,75,141
97,87,114
98,75,111
99,85,113
100,68,84
101,56,88
102,71,103
103,37,5
104,41,17
105,47,29
106,71,150
107,80,33
108,77,15
109,75,-3
110,47,63
111,29,70
112,76,62
113,36,51
114,81,75
115,77,102
116,22,76
117,34,76
118,43,79
119,57,79
120,67,76
121,75,73
122,90,66
123,23,92
124,31,50
125,92,112
126,76,87
127,16,59
128,81,69
129,71,103
130,41,56
131,77,97
132,20,112
133,76,59
134,83,93
135,40,150
136,41,158
137,18,93
138,31,140
139,20,46
140,70,175
141,93,113
142,69,93
143,23,61
144,54,60
145,60,60
146,72,143
147,25,108
148,83,186
149,62,175
150,52,168
151,98,15
152,99,188
153,65,60
154,71,60
155,75,60
156,26,48
157,70,54
158,64,52
159,58,52
160,52,52
161,48,54
162,17,42
163,50,59
164,97,121
165,73,122
166,78,108
167,86,121
168,97,55
169,50,160
170,59,168
171,82,181
172,32,147
173,74,57
174,85,78
175,98,183
176,71,181
177,20,110
178,85,141
179,84,143
180,83,146
181,82,149
182,79,154
183,75,139
184,73,139
185,71,138
186,61,132
187,34,112
188,85,70
189,82,54
190,77,55
191,76,139
192,33,130
193,88,55
194,75,161
195,96,81
196,90,74
197,97,73
198,79,90
199,98,175
200,98,166
201,86,165
202,58,147
203,65,109
204,66,155
205,49,107
206,59,116
207,43,118
208,83,174
209,75,94
210,52,152
211,61,161
212,52,138
213,27,120
214,42,138
215,24,126
216,53,125
217,80,83
218,79,106
219,75,107
220,82,102
221,76,48
222,64,42
223,54,41
224,45,42
225,39,46
226,36,58
