0,99,130
1,105,102
2,102,111
3,96,78
4,105,94
5,105,84
6,102,62
7,42,62
8,101,42
9,101,31
10,101,-3
11,99,133
12,98,135
13,98,136
14,97,156
15,97,159
16,97,162
17,97,166
18,100,173
19,104,107
20,95,107
21,9,34
22,64,68
23,56,69
24,48,69
25,38,65
26,70,66
27,53,46
28,62,47
29,45,47
30,39,50
31,30,69
32,66,182
33,39,61
34,3,68
35,20,64
36,57,98
37,85,128
38,86,134
39,72,130
40,63,133
41,75,134
42,67,136
43,57,151
44,98,102
45,97,94
46,27,41
47,75,79
48,74,100
49,73,97
50,31,97
51,97,85
52,47,32
53,35,35
54,18,19
55,82,41
56,69,50
57,50,141
58,5,148
59,80,105
60,87,108
61,52,141
62,54,142
63,30,30
64,73,104
65,62,34
66,61,27
67,53,0
68,25,25
69,58,12
70,21,38
71,16,37
72,85,131
73,74,132
74,65,134
75,82,107
76,53,142
77,58,148
78,56,142
79,86,102
80,68,137
81,77,136
82,87,136
83,87,171
84,83,165
85,84,161
86,85,158
87,86,155
88,68,151
89,66,152
90,64,154
91,62,156
92,61,126
93,-1,106
94,103,109
95,62,147
96,60,148
97,90,111
98,75,109
99,89,109
100,66,83
101,52,88
102,71,100
103,32,7
104,39,16
105,44,26
106,64,159
107,80,30
108,78,12
109,75,-3
110,42,67
111,21,75
112,75,64
113,30,54
114,81,74
115,81,97
116,11,81
117,28,79
118,39,81
119,54,80
120,66,77
121,74,74
122,94,64
123,11,97
124,23,52
125,100,107
126,75,86
127,0,69
128,81,69
129,69,101
130,35,60
131,80,93
132,0,126
133,75,61
134,88,88
135,26,164
136,25,177
137,0,102
138,15,154
139,9,52
140,64,192
141,100,109
142,67,92
143,12,66
144,50,64
145,56,65
146,56,149
147,10,114
148,79,206
149,51,195
150,39,187
151,101,13
152,98,208
153,63,64
154,69,63
155,72,62
156,16,51
157,68,57
158,61,56
159,55,56
160,49,57
161,44,58
162,3,50
163,45,63
164,102,117
165,70,121
166,81,104
167,89,118
168,101,53
169,38,175
170,50,184
171,80,198
172,14,165
173,72,60
174,88,75
175,99,200
176,64,201
177,1,121
178,76,153
179,75,155
180,73,158
181,72,162
182,74,166
183,59,138
184,57,138
185,56,137
186,54,132
187,23,116
188,88,69
189,81,55
190,76,56
191,61,139
192,20,139
193,89,54
194,69,174
195,104,76
196,95,71
197,103,70
198,82,87
199,99,191
200,100,181
201,84,179
202,49,155
203,62,108
204,58,165
205,43,107
206,54,116
207,35,121
208,82,189
209,75,91
210,42,163
211,53,173
212,43,143
213,12,129
214,31,147
215,6,138
216,47,127
217,82,81
218,84,101
219,77,103
220,89,95
221,75,47
222,62,42
223,51,40
224,41,42
225,34,46
226,28,62
227,1,85
228,35,72
229,44,74
230,55,74
231,65,73
232,73,70
233,78,67
234,-1,88
235,76,105
236,89,81
237,91,101
238,95,106
239,90,103
240,78,108
241,97,106
242,97,108
243,78,61
244,82,62
245,85,63
246,41,60
247,35,55
248,110,78
249,150,66
250,111,107
251,175,38
252,131,71
253,138,72
254,145,71
255,153,68
256,125,68
257,141,48
258,134,49
259,149,50
260,153,54
261,159,72
262,129,182
263,153,64
264,179,71
265,167,67
266,141,99
267,112,129
268,110,135
269,123,131
270,131,135
271,119,136
272,126,138
273,138,151
274,112,102
275,113,94
276,164,45
277,124,80
278,129,101
279,129,97
280,162,99
281,112,85
282,148,33
283,157,38
284,170,23
285,117,38
286,127,52
287,144,141
288,172,148
289,123,105
290,116,108
291,138,145
292,135,144
293,162,33
294,129,105
295,135,33
296,137,26
297,143,2
298,166,28
299,139,15
300,168,42
301,172,41
302,111,132
303,121,134
304,128,137
305,121,107
306,136,144
307,133,150
308,134,144
309,120,103
310,124,139
311,117,137
312,108,136
313,112,171
314,110,165
315,109,161
316,109,158
317,108,155
318,123,152
319,125,153
320,127,155
321,129,157
322,137,126
323,177,108
324,128,149
325,130,150
326,114,111
327,126,109
328,115,110
329,132,85
330,145,89
331,130,101
332,160,10
333,156,20
334,151,27
335,132,159
336,119,27
337,122,14
338,124,-2
339,150,70
340,166,77
341,121,66
342,160,57
343,119,75
344,125,98
345,176,84
346,162,82
347,153,84
348,140,82
349,130,79
350,122,75
351,109,64
352,177,99
353,166,55
354,108,107
355,125,87
356,177,72
357,117,71
358,131,102
359,156,64
360,125,93
361,176,127
362,121,63
363,118,88
364,161,164
365,159,175
366,181,105
367,170,154
368,175,55
369,130,192
370,107,109
371,132,93
372,173,68
373,144,68
374,138,68
375,134,151
376,177,116
377,116,205
378,139,193
379,149,185
380,132,67
381,127,65
382,123,64
383,171,54
384,128,60
385,134,59
386,139,59
387,145,60
388,148,62
389,177,53
390,148,67
391,130,121
392,123,104
393,115,118
