0,97,133
1,95,112
2,96,117
3,90,85
4,95,104
5,95,93
6,97,66
7,47,62
8,97,44
9,97,33
10,98,-4
11,97,135
12,97,137
13,97,138
14,97,152
15,97,155
16,97,158
17,97,162
18,97,167
19,95,115
20,88,114
21,24,28
22,66,68
23,60,68
24,53,68
25,44,63
26,72,67
27,57,46
28,65,47
29,50,47
30,45,50
31,39,67
32,70,174
33,45,59
34,21,61
35,32,61
36,59,98
37,85,132
38,86,136
39,75,132
40,69,132
41,78,135
42,72,134
43,60,142
44,89,112
45,88,104
46,37,43
47,76,80
48,72,105
49,72,100
50,38,94
51,89,93
52,53,36
53,43,38
54,30,15
55,82,43
56,72,51
57,54,132
58,29,131
59,77,110
60,83,113
61,60,133
62,62,134
63,41,33
64,71,107
65,65,37
66,65,31
67,57,0
68,34,24
69,61,14
70,33,39
71,28,34
72,85,134
73,77,133
74,70,133
75,79,111
76,62,134
77,65,140
78,63,134
79,81,110
80,73,135
81,79,136
82,87,137
83,85,166
84,86,160
85,86,157
86,86,153
87,87,151
88,73,144
89,72,145
90,70,147
91,69,149
92,62,123
93,22,92
94,96,116
95,69,140
96,67,140
97,85,115
98,73,111
99,84,114
100,68,83
101,55,87
102,70,103
103,40,5
104,45,17
105,51,30
106,66,151
107,81,33
108,78,14
109,75,-3
110,47,66
111,31,71
112,76,66
113,39,53
114,81,76
115,77,104
116,25,75
117,35,76
118,43,80
119,57,79
120,67,77
121,74,75
122,90,67
123,24,91
124,34,51
125,92,115
126,75,88
127,20,58
128,80,71
129,70,102
130,42,59
131,77,98
132,24,111
133,76,63
134,83,95
135,41,151
136,44,160
137,20,92
138,32,141
139,24,46
140,69,181
141,93,116
142,68,92
143,26,62
144,54,64
145,60,65
146,64,141
147,24,106
148,82,193
149,63,179
150,54,171
151,98,14
152,97,195
153,65,65
154,71,64
155,74,64
156,29,49
157,70,56
158,64,53
159,58,53
160,52,54
161,48,56
162,21,41
163,50,63
164,97,122
165,70,120
166,77,109
167,85,121
168,97,55
169,51,162
170,60,172
171,82,188
172,36,148
173,74,61
174,85,80
175,97,191
176,72,187
177,22,109
178,80,148
179,78,150
180,77,153
181,76,156
182,74,160
183,67,134
184,65,133
185,64,132
186,56,126
187,32,111
188,86,71
189,81,57
190,77,58
191,68,134
192,32,129
193,88,57
194,72,166
195,96,84
196,90,76
197,96,75
198,79,91
199,97,184
200,97,175
201,84,173
202,56,145
203,64,108
204,63,157
205,47,106
206,56,114
207,41,117
208,82,181
209,75,94
210,52,153
211,61,163
212,49,134
213,26,119
214,42,137
215,26,126
216,50,121
217,80,84
218,79,108
219,74,108
220,82,104
221,76,49
222,65,44
223,55,42
224,47,44
225,41,47
226,38,60
227,20,76
228,42,70
229,49,73
230,58,73
231,67,72
232,73,70
233,78,69
234,21,75
235,74,109
236,84,87
237,84,110
238,88,113
239,84,111
240,76,111
241,89,114
242,90,115
243,78,63
244,82,65
245,84,66
246,46,58
247,42,54
248,102,85
249,149,61
250,104,114
251,181,28
252,130,67
253,136,67
254,143,67
255,153,64
256,124,66
257,140,46
258,132,47
259,148,48
260,152,51
261,159,68
262,126,175
263,152,60
264,184,61
265,168,62
266,138,98
267,108,131
268,108,135
269,119,131
270,127,131
271,117,134
272,124,133
273,138,142
274,102,112
275,102,104
276,163,44
277,120,80
278,122,105
279,122,101
280,161,95
281,102,93
282,145,36
283,156,39
284,173,15
285,113,44
286,125,51
287,144,132
288,177,132
289,116,110
290,110,113
291,136,132
292,134,133
293,160,34
294,123,107
295,131,38
296,132,31
297,142,0
298,167,24
299,137,14
300,168,41
301,175,34
302,108,134
303,118,133
304,126,132
305,115,111
306,135,132
307,131,139
308,133,133
309,111,110
310,123,134
311,116,135
312,108,137
313,109,166
314,109,160
315,109,156
316,108,153
317,107,150
318,122,143
319,124,144
320,126,146
321,127,148
322,134,123
323,185,93
324,127,139
325,129,139
326,108,116
327,121,111
328,109,114
329,129,84
330,142,88
331,124,103
332,161,5
333,154,17
334,148,30
335,130,152
336,115,34
337,118,14
338,122,-3
339,149,66
340,167,72
341,120,65
342,160,54
343,115,76
344,116,104
345,177,76
346,162,77
347,153,80
348,139,79
349,129,77
350,121,74
351,104,67
352,177,91
353,166,53
354,100,115
355,120,88
356,187,59
357,115,71
358,126,103
359,156,60
360,117,98
361,182,112
362,120,62
363,109,95
364,159,152
365,158,161
366,184,93
367,169,142
368,180,46
369,126,182
370,99,116
371,128,93
372,175,63
373,142,63
374,136,63
375,132,140
376,177,107
377,112,193
378,135,180
379,146,172
380,131,63
381,126,63
382,122,63
383,172,51
384,127,56
385,133,54
386,138,54
387,144,55
388,148,57
389,185,41
390,146,62
391,125,121
392,116,110
393,109,121
394,148,163
395,137,173
396,113,189
397,168,148
398,122,60
399,109,80
400,125,188
401,182,110
402,115,147
403,117,149
404,118,152
405,119,155
406,121,160
407,130,133
408,131,132
409,132,131
410,141,127
411,168,112
412,109,71
413,115,56
414,119,57
415,128,133
416,168,130
417,107,56
418,124,167
419,103,76
420,115,91
421,111,173
422,142,146
423,132,108
424,134,157
425,151,106
426,140,115
427,157,117
428,112,182
429,120,94
430,146,154
431,136,164
432,149,135
433,175,120
434,158,138
435,178,127
436,147,122
437,114,84
438,114,108
439,119,108
440,109,104
441,120,49
442,132,44
443,142,43
444,151,44
445,157,48
446,161,61
447,185,77
448,155,71
449,148,72
450,138,73
451,129,72
452,122,70
453,117,68
454,186,75
455,120,109
456,109,87
457,108,110
458,104,114
459,108,111
460,118,111
461,102,115
462,102,115
463,118,62
464,114,64
465,111,65
466,150,59
467,156,55
468,59,59
469,66,59
470,59,53
471,52,59
472,60,65
473,138,59
474,145,59
475,138,52
476,130,58
477,137,65
