0,99,126
1,95,106
2,96,113
3,89,82
4,95,98
5,95,88
6,96,66
7,42,67
8,96,47
9,96,37
10,96,2
11,100,128
12,100,130
13,99,131
14,101,151
15,101,154
16,102,157
17,102,161
18,97,162
19,96,110
20,88,110
21,18,42
22,63,73
23,55,74
24,48,73
25,39,70
26,70,71
27,53,52
28,62,53
29,45,53
30,39,56
31,33,74
32,68,173
33,40,66
34,15,73
35,25,70
36,56,100
37,85,124
38,87,130
39,71,127
40,62,130
41,75,131
42,67,132
43,58,144
44,89,106
45,88,98
46,29,49
47,73,83
48,69,103
49,68,99
50,33,99
51,88,89
52,46,38
53,36,42
54,23,28
55,80,44
56,69,56
57,52,136
58,25,142
59,75,107
60,82,110
61,53,137
62,56,137
63,32,37
64,68,106
65,60,39
66,59,32
67,52,8
68,27,34
69,56,21
70,25,46
71,21,45
72,86,128
73,73,129
74,65,131
75,76,109
76,54,137
77,59,143
78,57,138
79,79,106
80,69,133
81,77,132
82,88,131
83,86,162
84,86,160
85,87,156
86,87,153
87,88,150
88,70,145
89,68,146
90,65,147
91,63,149
92,60,124
93,17,107
94,96,112
95,63,142
96,61,142
97,84,112
98,71,110
99,83,111
100,64,86
101,52,91
102,67,102
103,34,16
104,38,25
105,44,33
106,65,151
107,77,34
108,75,20
109,72,4
110,42,72
111,25,80
112,74,69
113,32,60
114,79,78
115,74,101
116,19,85
117,29,83
118,38,85
119,52,84
120,63,81
121,72,77
122,89,68
123,19,99
124,27,59
125,91,110
126,72,89
127,15,74
128,78,73
129,66,103
130,36,66
131,74,96
132,20,124
133,75,67
134,81,92
135,37,156
136,41,166
137,15,104
138,28,147
139,18,58
140,67,182
141,92,111
142,65,94
143,20,73
144,49,70
145,55,70
146,57,143
147,19,114
148,82,194
149,60,183
150,51,176
151,96,19
152,98,195
153,62,70
154,68,68
155,73,67
156,22,59
157,68,63
158,61,62
159,55,62
160,49,63
161,44,64
162,15,57
163,45,68
164,96,118
165,67,120
166,75,106
167,84,118
168,96,57
169,48,166
170,57,174
171,81,187
172,32,156
173,73,65
174,83,79
175,98,189
176,70,189
177,17,120
178,78,148
179,76,150
180,74,152
181,73,155
182,74,157
183,60,135
184,58,134
185,56,133
186,54,129
187,27,116
188,84,72
189,80,59
190,76,61
191,62,135
192,28,135
193,86,57
194,71,165
195,96,81
196,89,75
197,96,74
198,77,90
199,97,180
200,97,171
201,84,170
202,53,148
203,60,109
204,61,158
205,43,108
206,53,116
207,37,120
208,82,179
209,72,94
210,48,156
211,58,165
212,46,138
213,22,127
214,38,142
215,21,134
216,47,125
217,78,84
218,77,104
219,71,106
220,81,99
221,74,52
222,61,47
223,50,46
224,41,48
225,35,53
226,31,68
227,14,88
228,36,77
229,43,78
230,53,78
231,64,77
232,72,74
233,77,71
234,16,90
235,71,107
236,83,85
237,83,105
238,87,109
239,83,106
240,73,109
241,89,109
242,90,111
243,78,66
244,81,67
245,83,67
246,42,65
247,36,60
248,103,81
249,155,65
250,104,109
251,182,37
252,134,71
253,141,71
254,149,71
255,159,67
256,127,69
257,143,49
258,135,51
259,151,50
260,157,53
261,165,71
262,128,172
263,158,63
264,186,69
265,173,66
266,139,98
267,113,124
268,112,130
269,127,126
270,135,129
271,122,130
272,130,131
273,139,143
274,102,105
275,103,98
276,168,44
277,122,81
278,125,102
279,125,98
280,163,96
281,103,89
282,148,36
283,160,38
284,175,23
285,114,45
286,128,54
287,146,134
288,179,139
289,119,106
290,111,109
291,145,136
292,142,136
293,164,33
294,126,104
295,133,37
296,134,31
297,143,5
298,170,29
299,138,18
300,172,41
301,177,41
302,113,127
303,125,128
304,133,130
305,117,108
306,144,136
307,140,141
308,141,136
309,113,105
310,128,132
311,120,131
312,111,131
313,110,161
314,117,159
315,116,156
316,115,153
317,113,150
318,130,144
319,132,145
320,135,146
321,137,148
322,136,122
323,187,103
324,135,141
325,138,141
326,109,112
327,123,109
328,110,110
329,130,85
330,144,88
331,127,101
332,163,12
333,157,22
334,151,29
335,131,150
336,116,34
337,119,18
338,122,2
339,155,69
340,173,76
341,123,68
342,165,56
343,116,77
344,118,100
345,180,81
346,168,80
347,158,82
348,143,82
349,132,79
350,123,76
351,104,67
352,180,95
353,171,55
354,100,109
355,122,88
356,188,69
357,117,72
358,128,101
359,162,63
360,119,95
361,185,120
362,123,65
363,111,91
364,163,154
365,162,164
366,186,99
367,173,144
368,181,54
369,130,181
370,99,111
371,129,92
372,180,67
373,148,67
374,141,67
375,142,142
376,180,110
377,115,193
378,139,182
379,150,174
380,135,67
381,129,66
382,125,66
383,176,53
384,130,62
385,136,61
386,142,60
387,149,60
388,153,61
389,186,51
390,152,66
391,127,119
392,118,105
393,110,118
394,152,164
395,141,173
396,115,187
397,171,153
398,125,64
399,110,78
400,128,188
401,185,116
402,123,147
403,125,149
404,127,152
405,129,155
406,122,156
407,137,133
408,140,133
409,142,132
410,143,127
411,171,112
412,110,72
413,116,59
414,122,60
415,135,134
416,171,132
417,108,58
418,125,164
419,103,75
420,116,89
421,112,169
422,145,147
423,135,107
424,136,156
425,153,106
426,143,114
427,160,117
428,114,179
429,122,93
430,150,154
431,139,164
432,152,136
433,179,123
434,161,139
435,181,131
436,150,122
437,115,83
438,116,103
439,122,104
440,111,99
441,122,51
442,134,46
443,145,44
444,155,45
445,162,49
446,167,64
447,187,84
448,161,74
449,153,76
450,142,76
451,133,75
452,125,73
453,120,70
454,187,86
455,122,106
456,109,85
457,109,104
458,105,108
459,109,105
460,120,108
461,103,109
462,102,111
463,120,65
464,115,66
465,112,67
466,156,62
467,161,57
468,56,66
469,65,66
470,56,59
471,48,66
472,57,73
473,141,64
474,149,64
475,141,57
476,132,64
477,141,70
