0,95,132
1,95,108
2,96,115
3,90,81
4,95,100
5,96,89
6,97,63
7,49,61
8,97,44
9,97,33
10,98,-4
11,95,136
12,95,139
13,95,141
14,96,141
15,95,145
16,95,150
17,96,155
18,96,161
19,95,112
20,89,111
21,23,32
22,68,69
23,61,69
24,54,68
25,46,64
26,74,67
27,57,46
28,66,47
29,50,48
30,46,51
31,39,68
32,70,174
33,46,59
34,19,66
35,32,63
36,61,99
37,85,130
38,86,138
39,76,131
40,70,134
41,79,138
42,74,137
43,63,144
44,89,108
45,88,100
46,36,45
47,76,80
48,73,104
49,73,100
50,40,97
51,89,90
52,51,37
53,42,39
54,29,18
55,82,45
56,73,51
57,57,137
58,27,139
59,78,109
60,84,111
61,64,137
62,66,137
63,39,34
64,72,107
65,65,39
66,63,32
67,57,0
68,33,25
69,60,14
70,32,41
71,27,37
72,85,134
73,78,135
74,72,136
75,80,110
76,65,137
77,68,140
78,67,138
79,82,107
80,75,139
81,81,139
82,87,140
83,86,160
84,86,153
85,86,148
86,87,144
87,88,140
88,75,139
89,74,140
90,72,143
91,71,145
92,65,125
93,20,100
94,96,113
95,71,138
96,70,139
97,86,114
98,75,111
99,85,113
100,68,84
101,57,89
102,71,103
103,40,7
104,44,17
105,49,31
106,69,151
107,80,35
108,78,13
109,76,-3
110,49,67
111,32,73
112,78,65
113,39,54
114,81,75
115,77,102
116,24,79
117,36,79
118,45,82
119,58,81
120,68,79
121,76,75
122,90,65
123,24,95
124,33,53
125,92,112
126,76,88
127,18,65
128,81,71
129,71,103
130,43,59
131,77,96
132,22,119
133,79,62
134,83,92
135,40,156
136,42,166
137,19,98
138,31,146
139,23,50
140,68,183
141,93,113
142,69,93
143,27,64
144,55,64
145,61,65
146,67,141
147,25,111
148,81,194
149,61,183
150,52,176
151,98,14
152,96,196
153,67,64
154,73,63
155,77,63
156,29,51
157,72,56
158,65,53
159,59,53
160,53,54
161,50,56
162,19,47
163,51,63
164,96,120
165,72,122
166,78,108
167,85,120
168,97,54
169,50,166
170,59,174
171,81,188
172,34,154
173,76,60
174,85,77
175,96,190
176,70,190
177,21,116
178,81,139
179,79,142
180,78,146
181,78,150
182,77,156
183,69,137
184,68,136
185,66,135
186,59,130
187,33,114
188,86,70
189,83,57
190,79,57
191,71,138
192,33,134
193,88,57
194,73,165
195,96,80
196,90,73
197,96,72
198,80,90
199,96,181
200,96,170
201,84,169
202,57,149
203,65,109
204,64,158
205,49,107
206,58,116
207,43,120
208,82,180
209,76,94
210,51,156
211,61,165
212,51,139
213,27,124
214,42,141
215,25,132
216,52,125
217,81,82
218,79,105
219,75,107
220,83,100
221,77,50
222,65,44
223,55,43
224,47,45
225,41,48
226,38,61
227,18,82
228,43,72
229,50,74
230,59,75
231,68,73
232,75,71
233,80,69
234,19,83
235,75,108
236,85,85
237,84,106
238,88,110
239,85,108
240,77,110
241,90,111
242,90,113
243,81,63
244,84,64
245,86,66
246,48,58
247,43,54
248,102,81
249,150,61
250,103,111
251,178,31
252,129,68
253,136,69
254,143,68
255,152,63
256,123,66
257,140,43
258,131,44
259,148,45
260,153,49
261,158,68
262,124,175
263,152,58
264,181,66
265,166,62
266,134,99
267,105,130
268,105,139
269,116,133
270,123,136
271,113,139
272,120,139
273,131,145
274,101,108
275,102,100
276,163,42
277,119,80
278,120,104
279,120,100
280,156,98
281,102,90
282,145,34
283,156,37
284,171,17
285,113,42
286,124,48
287,138,137
288,174,139
289,114,109
290,108,111
291,132,140
292,130,140
293,160,31
294,121,107
295,131,36
296,132,29
297,141,0
298,165,25
299,136,14
300,167,38
301,173,36
302,105,135
303,114,136
304,121,138
305,113,110
306,131,140
307,126,142
308,129,140
309,110,107
310,118,140
311,112,141
312,104,141
313,106,161
314,106,154
315,105,149
316,105,145
317,104,141
318,118,141
319,120,142
320,122,145
321,123,148
322,129,126
323,182,101
324,123,141
325,125,141
326,106,114
327,118,111
328,107,113
329,126,84
330,138,89
331,122,103
332,159,6
333,153,17
334,148,28
335,125,151
336,115,32
337,118,13
338,121,-3
339,149,67
340,165,73
341,118,64
342,160,52
343,113,75
344,115,102
345,174,80
346,160,79
347,151,82
348,137,81
349,127,78
350,119,74
351,104,65
352,173,96
353,165,51
354,99,112
355,118,88
356,184,65
357,114,70
358,123,103
359,155,58
360,115,97
361,180,120
362,119,61
363,109,92
364,157,157
365,157,167
366,181,99
367,167,147
368,177,50
369,125,184
370,99,113
371,125,93
372,173,63
373,142,64
374,136,65
375,128,144
376,172,111
377,112,195
378,135,184
379,145,177
380,130,64
381,124,62
382,120,62
383,171,49
384,126,54
385,132,51
386,139,50
387,145,52
388,149,54
389,182,46
390,147,63
391,121,122
392,114,108
393,107,120
394,146,167
395,136,176
396,112,189
397,166,155
398,121,58
399,108,77
400,124,191
401,178,116
402,112,141
403,113,144
404,114,147
405,115,152
406,116,157
407,125,140
408,127,139
409,128,138
410,135,131
411,163,115
412,108,70
413,113,55
414,118,56
415,123,140
416,164,134
417,107,55
418,120,165
419,103,73
420,113,90
421,108,170
422,138,150
423,129,109
424,130,159
425,146,108
426,136,116
427,153,120
428,111,180
429,118,94
430,144,157
431,134,166
432,144,139
433,171,125
434,154,142
435,174,132
436,142,126
437,113,83
438,112,106
439,117,107
440,109,101
441,119,47
442,131,42
443,142,40
444,151,42
445,157,46
446,160,60
447,182,82
448,154,72
449,146,74
450,137,74
451,128,72
452,121,70
453,116,67
454,183,83
455,118,109
456,108,85
457,107,106
458,103,110
459,107,108
460,116,111
461,102,111
462,101,113
463,116,61
464,112,63
465,110,65
466,151,56
467,156,53
468,61,58
469,68,58
470,61,51
471,54,58
472,61,65
473,137,57
474,145,57
475,137,50
476,130,57
477,138,65
