0,99,124
1,99,107
2,98,115
3,91,82
4,98,98
5,98,89
6,97,66
7,39,60
8,97,46
9,96,35
10,96,-3
11,99,127
12,99,131
13,99,133
14,99,155
15,100,158
16,100,162
17,100,166
18,99,172
19,98,111
20,91,112
21,13,36
22,62,66
23,55,67
24,47,67
25,36,63
26,67,65
27,50,45
28,58,46
29,41,46
30,36,49
31,30,69
32,68,182
33,35,58
34,9,71
35,21,64
36,56,101
37,85,123
38,86,131
39,72,127
40,63,131
41,76,132
42,68,135
43,58,151
44,92,107
45,91,99
46,27,44
47,73,83
48,72,105
49,71,101
50,32,101
51,91,90
52,46,36
53,35,38
54,22,21
55,80,44
56,66,49
57,51,141
58,16,149
59,78,110
60,84,112
61,55,141
62,58,141
63,31,33
64,71,108
65,61,37
66,60,30
67,53,1
68,27,28
69,57,16
70,22,40
71,19,40
72,85,127
73,74,130
74,66,133
75,79,111
76,57,141
77,61,147
78,59,141
79,83,108
80,70,135
81,78,134
82,88,133
83,86,171
84,85,165
85,86,161
86,87,158
87,88,155
88,71,150
89,69,151
90,66,153
91,64,155
92,60,127
93,6,108
94,98,113
95,65,146
96,63,147
97,87,115
98,73,113
99,86,113
100,64,87
101,51,91
102,69,105
103,34,9
104,40,20
105,44,30
106,65,159
107,78,33
108,76,15
109,73,-2
110,40,66
111,22,75
112,71,63
113,29,54
114,79,78
115,77,102
116,14,84
117,28,81
118,38,84
119,53,82
120,64,78
121,71,75
122,90,68
123,14,100
124,23,53
125,94,111
126,73,90
127,6,71
128,77,71
129,68,105
130,32,59
131,76,97
132,9,128
133,70,61
134,84,93
135,34,165
136,35,176
137,7,105
138,23,155
139,13,54
140,68,190
141,95,113
142,66,95
143,15,65
144,48,62
145,54,62
146,59,148
147,14,117
148,83,202
149,58,192
150,48,186
151,96,15
152,99,203
153,60,61
154,65,61
155,68,61
156,18,51
157,64,54
158,58,51
159,51,51
160,44,52
161,40,55
162,8,52
163,43,61
164,98,120
165,69,123
166,78,109
167,86,120
168,97,56
169,46,175
170,56,183
171,82,196
172,24,165
173,68,58
174,85,80
175,99,197
176,70,198
177,9,123
178,79,153
179,77,155
180,75,158
181,74,161
182,74,167
183,62,137
184,60,137
185,58,136
186,53,133
187,24,120
188,84,72
189,78,56
190,72,56
191,64,138
192,25,141
193,86,56
194,71,174
195,98,81
196,90,75
197,97,74
198,78,91
199,99,189
200,99,180
201,84,179
202,52,155
203,61,111
204,61,166
205,43,111
206,53,119
207,36,124
208,83,188
209,73,96
210,47,164
211,57,173
212,45,144
213,17,132
214,36,148
215,14,140
216,47,128
217,79,85
218,80,106
219,75,108
220,84,100
221,72,48
222,60,43
223,48,41
224,39,43
225,32,47
226,27,62
227,7,88
228,35,72
229,43,75
230,54,74
231,63,72
232,70,70
233,75,68
234,6,89
235,74,110
236,85,86
237,86,106
238,90,110
239,86,108
240,76,112
241,92,111
242,92,113
243,73,61
