0,100,134
1,89,114
2,93,118
3,85,87
4,88,107
5,89,96
6,93,68
7,52,58
8,95,51
9,95,42
10,97,0
11,100,136
12,100,138
13,101,139
14,101,139
15,101,142
16,101,146
17,101,149
18,99,162
19,90,117
20,83,116
21,35,27
22,70,63
23,64,64
24,57,64
25,50,60
26,75,62
27,59,49
28,66,49
29,53,49
30,49,51
31,45,64
32,73,172
33,50,56
34,32,59
35,39,59
36,60,98
37,89,133
38,91,136
39,81,132
40,75,132
41,83,135
42,77,134
43,65,139
44,83,114
45,81,106
46,41,46
47,75,80
48,68,106
49,69,101
50,41,94
51,83,96
52,53,43
53,45,43
54,38,16
55,81,51
56,73,52
57,58,131
58,40,126
59,73,110
60,79,114
61,66,131
62,68,132
63,43,39
64,68,107
65,65,45
66,64,39
67,58,2
68,40,26
69,61,19
70,38,42
71,35,35
72,90,135
73,82,134
74,76,133
75,75,112
76,67,131
77,71,134
78,69,132
79,76,111
80,79,135
81,85,136
82,92,138
83,88,160
84,90,148
85,90,144
86,91,141
87,92,138
88,79,135
89,77,136
90,76,138
91,74,140
92,63,123
93,36,89
94,91,118
95,75,133
96,73,134
97,82,117
98,71,111
99,80,115
100,68,83
101,57,87
102,68,103
103,45,8
104,48,21
105,52,37
106,71,148
107,79,42
108,76,19
109,75,0
110,52,62
111,38,69
112,78,61
113,44,53
114,80,76
115,72,105
116,32,74
117,41,74
118,48,78
119,60,77
120,70,75
121,76,72
122,87,69
123,30,89
124,39,52
125,86,117
126,74,88
127,35,56
128,80,69
129,68,102
130,47,57
131,72,99
132,37,107
133,78,59
134,77,97
135,47,148
136,51,156
137,30,90
138,39,137
139,34,46
140,72,181
141,88,118
142,68,92
143,35,60
144,58,59
145,64,59
146,70,135
147,30,104
148,85,193
149,67,179
150,60,169
151,96,19
152,100,196
153,69,59
154,73,59
155,76,59
156,37,49
157,72,55
158,67,53
159,61,53
160,56,54
161,53,55
162,34,40
163,55,58
164,94,123
165,70,121
166,73,110
167,83,122
168,94,58
169,56,160
170,64,170
171,84,188
172,45,143
173,76,57
174,82,81
175,99,191
176,75,187
177,31,106
178,85,136
179,83,139
180,82,141
181,81,145
182,78,155
183,73,133
184,72,132
185,70,131
186,59,126
187,36,109
188,83,72
189,82,56
190,78,56
191,75,134
192,38,127
193,86,58
194,76,163
195,91,86
196,86,78
197,92,77
198,76,92
199,99,182
200,99,171
201,87,169
202,60,144
203,63,107
204,68,154
205,48,105
206,57,114
207,43,116
208,84,179
209,73,94
210,56,151
211,65,162
212,53,133
213,33,117
214,46,135
215,34,122
216,53,121
217,78,85
218,73,110
219,70,109
220,76,106
221,77,52
222,66,48
223,57,47
224,49,47
225,45,49
226,44,58
227,30,74
228,48,67
229,54,70
230,62,70
231,70,69
232,76,67
233,80,66
234,36,72
235,70,110
236,80,89
237,78,112
238,82,115
239,78,112
240,72,111
241,83,116
242,85,117
243,80,60
244,83,63
245,84,65
246,51,56
247,47,53
248,97,87
249,149,60
250,100,116
251,187,27
252,129,65
253,135,65
254,143,66
255,153,63
256,123,64
257,140,50
258,132,50
259,147,51
260,152,53
261,161,67
262,130,175
263,152,59
264,191,60
265,172,63
266,138,98
267,112,133
268,111,137
269,122,132
270,130,132
271,121,135
272,128,134
273,142,140
274,96,114
275,96,106
276,164,49
277,120,80
278,120,106
279,121,101
