0,99,133
1,96,116
2,98,121
3,91,88
4,95,108
5,96,97
6,99,69
7,49,62
8,99,47
9,99,36
10,100,0
11,99,135
12,100,137
13,100,138
14,100,147
15,100,150
16,100,154
17,100,159
18,101,166
19,96,119
20,90,118
21,26,30
22,69,69
23,63,69
24,56,69
25,47,64
26,75,67
27,56,47
28,65,48
29,49,48
30,44,51
31,43,68
32,74,173
33,47,59
34,26,62
35,36,61
36,62,102
37,89,131
38,90,136
39,80,131
40,74,132
41,82,135
42,77,134
43,65,146
44,90,115
45,88,108
46,35,43
47,78,84
48,74,110
49,74,105
50,42,99
51,89,97
52,48,37
53,40,39
54,31,17
55,80,42
56,72,51
57,59,138
58,37,131
59,80,114
60,85,117
61,66,133
62,68,133
63,36,33
64,74,112
65,61,37
66,59,31
67,58,2
68,35,25
69,61,17
70,32,39
71,29,35
72,89,133
73,81,133
74,75,133
75,81,116
76,67,133
77,71,139
78,69,134
79,83,114
80,78,135
81,84,136
82,91,137
83,90,165
84,89,157
85,89,153
86,90,149
87,92,146
88,79,141
89,77,142
90,75,144
91,74,147
92,66,129
93,30,93
94,97,120
95,75,138
96,73,138
97,88,120
98,77,116
99,87,118
100,71,87
101,58,92
102,73,108
103,41,8
104,44,19
105,45,30
106,72,154
107,77,32
108,79,17
109,77,0
110,50,67
111,37,73
112,78,65
113,40,53
114,83,80
115,78,108
116,28,78
117,40,79
118,48,83
119,61,83
120,71,79
121,77,76
122,92,71
123,28,94
124,35,51
125,92,119
126,78,92
127,26,59
128,82,73
129,73,107
130,44,59
131,78,102
132,32,112
133,78,62
134,84,99
135,47,153
136,50,160
137,26,94
138,38,142
139,27,48
140,74,180
141,94,120
142,71,97
143,32,61
144,56,65
145,62,65
146,69,140
147,30,109
148,88,190
149,69,178
150,60,170
151,99,18
152,102,192
153,68,65
154,73,63
155,77,63
156,32,48
157,72,57
158,66,54
159,59,54
160,53,55
161,50,57
162,25,43
163,52,64
164,98,126
165,74,126
166,79,114
167,87,126
168,99,58
169,57,163
170,65,171
171,86,186
172,43,148
173,76,60
174,86,84
175,102,188
176,77,185
177,28,111
178,85,144
179,83,146
180,81,149
181,80,153
182,79,160
183,72,134
184,71,133
185,69,132
186,61,132
187,37,115
188,87,75
189,83,56
190,78,57
191,74,134
192,38,132
193,88,57
194,77,166
195,97,88
196,91,80
197,98,79
198,81,95
199,101,182
200,101,173
201,88,172
202,61,149
203,67,112
204,68,159
205,51,110
206,60,119
207,45,121
208,86,180
209,77,98
210,56,155
211,66,164
212,54,139
213,32,122
214,46,141
215,32,127
216,55,127
217,82,88
218,80,112
219,76,113
220,83,108
221,76,49
222,63,44
223,53,43
224,45,45
225,40,48
226,41,60
227,25,78
228,46,72
229,53,75
230,62,75
231,70,73
232,77,71
233,81,69
234,28,76
235,77,114
236,85,91
237,85,114
238,89,117
239,85,115
240,79,116
241,90,118
242,91,119
243,80,63
244,84,65
245,86,67
246,48,58
247,43,54
248,104,88
249,153,60
250,105,118
251,187,28
252,131,68
253,138,68
254,145,68
255,156,62
256,125,66
257,142,46
258,134,47
259,150,47
260,156,49
261,163,67
262,132,174
263,156,57
264,192,62
265,173,60
266,141,102
267,111,131
268,111,136
269,123,132
270,131,132
271,120,135
272,128,135
273,140,146
274,102,115
275,103,108
276,167,43
277,124,84
278,124,109
279,125,105
280,165,99
281,103,97
282,148,37
283,159,38
284,178,16
285,115,44
286,127,50
287,147,138
288,192,134
289,118,114
290,112,117
291,142,134
292,140,134
293,164,33
294,125,112
295,134,38
296,135,32
297,145,1
298,171,25
299,140,17
300,173,38
301,181,35
302,111,134
303,122,133
304,129,133
305,117,115
306,141,134
307,136,139
308,139,134
309,113,114
310,127,135
311,119,136
312,110,137
313,113,165
314,112,157
315,111,153
316,111,149
317,110,147
318,127,142
319,128,143
320,130,145
321,131,147
322,136,128
323,198,94
324,132,139
325,134,139
326,109,120
327,123,116
328,110,118
329,132,87
330,145,92
331,127,107
332,165,7
333,158,19
334,151,31
335,133,154
336,117,35
337,121,17
338,124,0
339,152,66
340,172,72
341,121,65
342,164,52
343,118,80
344,118,108
345,185,79
346,165,79
347,154,83
348,139,82
349,128,78
350,121,75
351,106,71
352,185,95
353,171,50
354,101,119
355,123,92
356,197,59
357,115,72
358,128,107
359,160,57
360,119,102
361,197,113
362,121,62
363,111,99
364,170,155
365,171,164
366,195,95
367,181,144
368,187,47
369,133,181
370,100,120
