0,100,135
1,100,108
2,100,113
3,94,84
4,100,101
5,100,91
6,99,68
7,52,65
8,99,51
9,99,43
10,99,13
11,100,138
12,100,140
13,100,141
14,99,141
15,99,143
16,99,146
17,99,148
18,100,153
19,100,111
20,93,110
21,25,39
22,70,70
23,64,71
24,57,71
25,48,67
26,76,69
27,60,55
28,67,55
29,53,56
30,49,58
31,42,72
32,73,164
33,49,64
34,22,67
35,34,67
36,65,99
37,91,134
38,92,139
39,83,136
40,78,137
41,85,139
42,80,139
43,68,142
44,94,107
45,93,101
46,39,54
47,79,82
48,77,104
49,77,100
50,45,97
51,94,92
52,56,48
53,46,50
54,32,28
55,85,55
56,74,57
57,63,136
58,27,129
59,82,108
60,88,110
61,70,139
62,72,139
63,42,46
64,77,107
65,69,50
66,68,44
67,60,15
68,37,35
69,63,27
70,35,50
71,30,43
72,91,137
73,84,138
74,79,138
75,84,109
76,71,139
77,74,141
78,73,140
79,86,106
80,81,140
81,86,140
82,92,141
83,91,153
84,90,148
85,91,145
86,91,143
87,92,141
88,81,140
89,80,141
90,78,142
91,77,144
92,70,125
93,20,95
94,100,112
95,77,140
96,76,140
97,90,113
98,79,110
99,89,111
100,72,85
101,61,90
102,76,103
103,43,20
104,47,29
105,53,43
106,74,146
107,83,46
108,80,27
109,78,13
110,52,70
111,35,76
112,79,67
113,42,61
114,84,78
115,82,102
116,27,80
117,40,81
118,49,83
119,62,82
120,71,80
121,78,77
122,93,69
123,29,94
124,36,60
125,96,111
126,79,89
127,19,65
128,83,74
129,75,103
130,46,64
131,81,97
132,22,111
133,79,65
134,87,94
135,41,148
136,40,156
137,21,95
138,33,138
139,26,54
140,70,172
141,97,112
142,73,94
143,28,68
144,58,66
145,64,66
146,73,141
147,30,108
148,83,183
149,60,173
150,51,166
151,99,28
152,99,185
153,69,66
154,74,65
155,77,65
156,31,58
157,72,61
158,67,60
159,61,59
160,56,60
161,52,62
162,21,50
163,55,66
164,100,118
165,77,121
166,83,107
167,90,119
168,99,59
169,50,157
170,59,165
171,84,177
172,33,144
173,77,63
174,88,80
175,99,179
176,71,179
177,23,110
178,86,140
179,85,142
180,84,144
181,83,146
182,82,150
183,76,139
184,75,139
185,74,138
186,66,130
187,39,112
188,88,73
189,84,62
190,79,62
191,77,140
192,37,128
193,91,62
194,77,157
195,100,83
196,93,77
197,100,76
