0,97,123
1,91,103
2,94,112
3,87,79
4,90,94
5,92,85
6,95,62
7,52,68
8,97,40
9,97,29
10,97,-6
11,98,127
12,98,131
13,99,134
14,100,142
15,100,146
16,100,151
17,101,157
18,96,163
19,92,107
20,86,108
21,34,38
22,70,72
23,63,73
24,57,73
25,50,71
26,75,70
27,60,52
28,67,52
29,53,53
30,49,56
31,45,75
32,72,176
33,50,67
34,33,72
35,40,71
36,62,100
37,87,122
38,89,131
39,77,128
40,72,133
41,82,134
42,76,137
43,66,149
44,85,103
45,84,95
46,41,49
47,77,81
48,72,103
49,73,99
50,44,101
51,85,86
52,54,39
53,46,42
54,38,23
55,81,43
56,74,55
57,61,141
58,42,145
59,78,107
60,83,109
61,67,144
62,69,143
63,44,38
64,73,106
65,65,39
66,64,32
67,59,1
68,40,29
69,62,14
70,39,47
71,36,41
72,88,127
73,79,131
74,74,135
75,79,108
76,68,144
77,72,146
78,70,143
79,79,104
80,78,138
81,84,136
82,91,134
83,87,162
84,91,156
85,91,151
86,91,146
87,91,142
88,79,143
89,78,145
90,76,147
91,75,150
92,66,126
93,37,108
94,93,110
95,75,143
96,73,144
97,85,112
98,76,110
99,84,111
100,70,86
101,59,91
102,72,102
103,46,11
104,48,20
105,52,33
106,71,154
107,79,33
108,77,13
109,76,-3
110,52,72
111,40,81
112,79,68
113,44,60
114,81,76
115,75,99
116,33,85
117,42,84
118,49,85
119,61,84
120,70,80
121,77,77
122,89,65
123,33,101
124,40,60
125,88,107
126,76,88
127,35,73
128,82,72
129,72,103
130,47,67
131,76,95
132,39,126
133,79,66
134,80,89
135,48,161
136,51,171
137,32,105
138,42,151
139,34,56
140,71,185
141,90,110
142,71,94
143,37,74
144,58,69
145,63,69
146,70,147
147,34,116
148,83,196
149,66,187
150,59,181
151,97,11
152,98,198
153,69,68
154,74,67
155,77,66
156,38,60
157,74,63
158,68,62
159,63,62
160,57,63
161,54,64
162,33,54
163,54,68
164,94,117
165,72,121
166,77,106
167,84,118
168,97,52
169,56,170
170,63,177
171,82,189
172,46,161
173,77,64
174,84,77
175,97,191
176,73,192
177,34,122
178,84,143
179,83,145
180,82,149
181,82,154
182,78,159
183,72,140
184,70,140
185,68,139
186,62,133
187,40,119
188,85,70
189,83,58
190,80,60
191,74,141
192,41,139
193,88,56
194,75,167
195,93,77
196,88,72
197,94,70
198,79,89
199,96,182
200,96,172
201,85,171
202,61,153
203,67,110
204,67,161
205,52,110
206,61,118
207,47,123
208,83,181
209,76,93
210,57,160
211,64,168
212,55,143
213,36,130
214,48,146
215,37,138
216,56,128
