0,99,132
1,104,102
2,102,112
3,96,79
4,104,94
5,103,85
6,101,63
7,44,62
8,100,43
9,100,32
10,98,0
11,99,134
12,99,135
13,99,136
14,99,145
15,99,148
16,99,151
17,99,155
18,100,162
19,103,107
20,95,108
21,8,37
22,64,69
23,56,70
24,49,69
25,40,66
26,70,67
27,55,47
28,63,48
29,47,48
30,41,51
31,32,71
32,69,174
33,41,61
34,6,70
35,23,67
36,59,100
37,89,130
38,90,134
39,80,131
40,74,134
41,83,135
42,77,135
43,62,149
44,97,102
45,96,94
46,30,46
47,75,81
48,75,102
49,74,98
50,35,99
51,96,86
52,50,36
53,39,39
54,17,21
55,83,44
56,70,51
57,56,141
58,11,144
59,81,106
60,88,109
61,67,139
62,69,139
63,35,35
64,74,106
65,65,38
66,64,31
67,51,2
68,24,26
69,57,14
70,25,43
71,15,39
72,90,132
73,82,133
74,76,135
75,83,108
76,68,139
77,72,141
78,70,139
79,86,103
80,79,136
81,84,135
82,91,135
83,90,161
84,89,153
85,90,150
86,90,146
87,91,144
88,79,141
89,77,142
90,76,144
91,74,146
92,66,127
93,2,106
94,102,110
95,75,140
96,73,140
97,91,112
98,77,111
99,90,111
100,66,86
101,53,91
102,73,102
103,30,9
104,37,18
105,48,30
106,70,153
107,82,34
108,77,15
109,73,0
110,43,68
111,23,77
112,75,65
113,32,56
114,81,76
115,81,98
116,14,83
117,29,81
118,39,84
119,54,82
120,65,79
121,73,75
122,93,65
123,15,98
124,26,55
125,99,107
126,76,88
127,1,71
128,80,71
129,71,103
130,37,61
131,80,94
132,5,125
133,75,62
134,88,89
135,32,159
136,31,169
137,6,103
138,21,149
139,10,54
140,67,182
141,99,109
142,68,94
143,16,69
144,51,64
145,57,65
146,70,142
147,16,114
148,82,194
149,56,185
150,44,178
151,99,16
152,99,195
153,63,64
154,69,63
155,73,63
156,20,55
157,68,57
158,62,56
159,56,55
160,50,56
161,46,58
162,3,52
163,47,63
164,101,118
165,74,122
166,82,105
167,90,119
168,100,54
169,43,168
170,55,175
171,82,187
172,20,159
173,73,60
174,88,77
175,100,189
176,68,190
177,8,120
178,84,142
179,83,144
180,82,147
181,81,150
182,79,158
183,73,137
184,71,137
185,70,136
186,60,134
187,28,117
188,87,70
189,81,56
190,76,57
191,74,137
192,26,137
193,88,55
194,74,166
195,102,78
196,94,72
197,102,71
198,82,88
199,100,180
200,100,170
201,87,170
202,54,152
203,65,110
204,63,160
205,47,109
206,57,118
207,39,122
208,84,179
209,76,93
210,47,159
211,58,167
212,48,143
213,18,128
214,37,145
215,12,136
216,51,128
217,82,82
218,84,101
219,78,104
220,89,96
221,76,49
222,64,44
223,53,43
224,44,44
225,36,49
226,31,64
227,5,86
228,36,74
229,44,76
230,55,76
231,64,74
232,72,71
233,78,68
234,1,89
235,78,107
236,89,83
237,91,101
238,95,106
239,90,103
240,80,110
241,97,106
242,97,109
243,78,62
244,82,64
245,85,64
246,43,59
247,37,56
248,109,79
249,149,66
250,109,108
251,169,44
252,129,71
253,136,72
254,142,72
255,151,69
256,123,69
257,141,50
258,133,50
259,149,52
260,153,55
261,156,75
262,127,174
263,151,64
264,172,76
265,163,70
266,137,102
267,109,131
268,107,135
269,117,133
270,123,135
271,114,136
272,119,137
273,133,150
274,110,102
275,111,95
276,163,48
277,122,83
278,126,104
279,126,100
280,157,103
281,110,86
282,149,38
283,158,42
284,164,29
285,118,43
286,126,53
287,138,144
288,164,148
289,119,108
290,113,110
291,129,141
292,127,141
293,161,37
294,125,108
295,136,38
296,138,32
297,139,7
298,162,33
299,137,19
300,166,45
301,167,46
302,108,133
303,116,135
304,121,136
305,117,109
306,128,141
307,125,144
308,126,141
309,117,104
310,118,138
311,113,136
312,106,136
313,110,161
314,109,154
315,109,150
316,108,147
317,107,145
318,118,143
319,120,144
320,122,146
321,123,148
322,132,129
323,169,112
324,122,142
325,123,143
326,111,113
327,122,113
328,112,112
329,129,88
330,141,94
331,126,104
332,155,16
333,153,24
334,152,32
335,127,154
336,121,33
337,119,17
338,121,2
339,148,72
340,162,81
341,119,66
342,158,59
343,117,78
344,122,100
345,170,88
346,158,86
347,150,88
348,137,86
349,127,82
350,120,77
351,108,66
352,171,104
353,163,58
354,107,107
355,122,90
356,170,78
357,115,73
358,126,105
359,154,65
360,122,95
361,167,130
362,119,64
363,116,90
364,155,161
365,152,171
366,173,108
367,162,153
368,169,60
369,129,183
370,105,110
371,128,96
372,167,72
373,142,67
374,136,67
375,127,145
376,169,119
377,115,194
378,135,185
379,143,179
380,130,66
381,125,65
382,121,64
383,167,57
384,126,60
385,132,58
386,139,58
387,144,60
388,148,62
389,170,59
390,146,67
391,125,124
392,120,106
393,112,119
394,146,170
395,138,176
396,116,187
397,159,162
398,121,62
399,113,78
400,126,190
401,172,125
402,113,144
403,115,146
404,116,148
405,117,152
406,120,158
407,124,139
408,125,139
409,127,138
410,136,136
411,162,121
412,112,71
413,115,57
414,119,58
415,122,139
416,161,140
417,110,56
418,124,166
419,108,73
420,119,90
421,113,170
422,139,154
423,132,112
424,132,161
425,148,112
426,138,120
427,153,125
428,115,179
429,123,95
430,145,160
431,136,168
432,145,145
433,167,132
434,154,147
435,168,140
436,143,131
437,117,84
438,119,103
439,123,106
440,117,97
441,122,50
442,134,46
443,144,45
444,152,48
445,157,52
446,158,67
447,173,92
448,152,78
449,145,79
450,136,78
451,128,76
452,121,73
453,116,70
454,169,95
455,122,108
456,114,84
457,115,102
458,110,107
459,114,104
460,120,111
461,109,107
462,107,109
463,117,64
464,113,65
465,111,66
466,150,63
467,155,59
468,60,59
469,68,59
470,60,52
471,52,59
472,60,66
473,137,62
474,144,62
475,137,56
476,130,62
477,137,68
