0,97,132
1,97,113
2,97,119
3,91,85
4,97,105
5,97,94
6,98,66
7,43,60
8,98,45
9,98,34
10,99,-4
11,97,134
12,97,136
13,97,137
14,97,151
15,97,154
16,97,158
17,97,162
18,96,168
19,97,117
20,89,116
21,14,28
22,64,68
23,57,69
24,50,68
25,40,63
26,71,66
27,53,44
28,62,45
29,45,45
30,40,49
31,34,68
32,68,177
33,41,58
34,11,62
35,26,61
36,59,102
37,87,131
38,88,135
39,78,132
40,72,134
41,80,136
42,75,137
43,62,150
44,91,113
45,90,105
46,29,42
47,74,82
48,73,108
49,73,104
50,36,100
51,90,95
52,47,34
53,36,36
54,21,15
55,80,42
56,69,49
57,56,142
58,19,135
59,79,113
60,84,115
61,66,140
62,68,140
63,32,31
64,73,111
65,61,35
66,60,29
67,53,-1
68,26,23
69,57,13
70,25,38
71,19,34
72,87,133
73,79,134
74,73,136
75,80,114
76,67,140
77,70,144
78,69,140
79,82,111
80,77,137
81,82,136
82,89,137
83,86,167
84,87,161
85,87,157
86,88,153
87,89,150
88,77,146
89,76,147
90,74,149
91,73,151
92,65,130
93,11,95
94,97,118
95,73,143
96,72,144
97,87,118
98,75,115
99,86,117
100,66,86
101,54,91
102,71,107
103,34,4
104,38,16
105,44,28
106,68,156
107,78,32
108,77,14
109,74,-4
110,44,66
111,26,73
112,75,64
113,33,52
114,80,77
115,78,106
116,18,79
117,31,79
118,41,83
119,55,82
120,66,79
121,74,76
122,90,68
123,19,95
124,27,51
125,93,116
126,75,90
127,9,60
128,80,72
129,71,107
130,37,58
131,77,101
132,14,114
133,75,61
134,84,97
135,35,157
136,35,165
137,12,96
138,26,145
139,15,47
140,66,185
141,94,118
142,68,96
143,19,62
144,50,64
145,57,65
146,69,145
147,21,111
148,80,196
149,57,184
150,47,176
151,98,14
152,96,198
153,63,64
154,69,63
155,73,62
156,21,48
157,68,55
158,62,52
159,55,51
160,49,53
161,45,55
162,10,42
163,46,62
164,97,125
165,72,127
166,79,112
167,86,125
168,98,55
169,45,167
170,55,176
171,80,191
172,27,152
173,73,59
174,85,81
175,96,193
176,67,191
177,15,113
178,83,148
179,81,150
180,80,153
181,79,157
182,76,162
183,71,138
184,69,137
185,68,137
186,59,136
187,30,116
188,85,72
189,80,55
190,76,56
191,73,138
192,29,135
193,87,55
194,72,169
195,98,84
196,90,77
197,98,75
198,80,93
199,96,185
200,96,175
201,83,174
202,55,153
203,64,112
204,62,162
205,47,111
206,57,120
207,40,123
208,81,183
209,75,97
210,48,159
211,58,168
212,49,143
213,23,124
214,39,144
215,19,130
216,51,129
217,80,85
218,80,110
219,75,111
220,83,105
221,74,47
222,61,41
223,50,40
224,41,42
225,36,46
226,32,59
227,11,79
228,38,72
229,46,75
230,56,75
231,65,73
232,73,71
233,78,68
234,10,77
235,75,113
236,85,88
237,85,111
238,89,115
239,85,112
240,77,115
241,91,116
242,91,117
243,77,62
244,81,64
245,84,66
246,43,56
247,37,53
248,104,85
249,152,61
250,104,116
251,178,29
252,130,69
253,138,69
254,145,69
255,154,64
256,124,66
257,143,45
258,134,46
259,151,47
260,155,50
261,160,69
262,124,177
263,154,59
264,181,63
265,169,63
266,135,102
267,107,131
268,106,136
269,116,133
270,122,136
271,113,136
272,119,138
