0,101,132
1,98,114
2,98,118
3,92,87
4,99,107
5,98,96
6,98,67
7,48,59
8,98,45
9,98,34
10,98,-2
11,101,134
12,100,136
13,100,137
14,100,143
15,100,147
16,100,152
17,99,156
18,98,157
19,98,117
20,91,115
21,16,25
22,70,66
23,62,67
24,55,66
25,45,62
26,76,64
27,55,45
28,64,45
29,47,46
30,43,49
31,39,66
32,72,165
33,45,57
34,14,57
35,30,59
36,61,100
37,92,131
38,92,136
39,83,133
40,76,136
41,85,136
42,79,137
43,67,144
44,92,114
45,91,107
46,30,42
47,76,81
48,75,108
49,75,104
50,40,97
51,91,96
52,46,36
53,36,38
54,22,14
55,81,45
56,72,48
57,62,138
58,25,121
59,81,112
60,86,115
61,68,139
62,70,139
63,31,32
64,75,111
65,61,38
66,59,32
67,52,0
68,27,23
69,57,15
70,25,37
71,21,32
72,92,134
73,84,135
74,78,136
75,82,114
76,69,139
77,72,142
78,71,139
79,84,111
80,81,138
81,86,137
82,93,137
83,89,157
84,89,155
85,90,151
86,91,146
87,92,142
88,80,141
89,78,143
90,76,145
91,74,147
92,69,128
93,16,84
94,98,118
95,76,140
96,74,141
97,89,118
98,78,114
99,88,116
100,68,85
101,56,90
102,74,106
103,33,5
104,38,17
105,43,29
106,73,149
107,77,35
108,76,16
109,73,-1
110,49,65
111,32,70
112,80,62
113,36,51
114,81,77
115,79,107
116,21,75
117,37,78
118,46,82
119,60,81
120,71,78
121,78,74
122,91,69
123,23,91
124,29,49
125,95,116
126,77,90
127,12,53
128,83,71
129,73,106
130,42,57
131,79,101
132,20,102
133,80,60
134,85,98
135,41,145
136,41,149
137,17,88
138,32,133
139,17,43
140,70,171
141,95,117
142,70,95
143,24,58
144,55,62
145,62,62
146,70,143
147,26,105
148,83,180
149,62,168
150,52,160
151,98,16
152,98,182
153,69,61
154,75,60
155,78,60
156,24,46
157,72,53
158,65,50
159,58,50
160,51,52
161,48,54
162,13,37
163,51,61
164,98,124
165,76,125
166,81,112
167,88,124
168,98,55
169,51,155
170,60,163
171,83,177
172,33,137
173,77,57
174,86,81
175,98,179
176,72,175
177,20,104
178,86,142
179,84,145
180,82,148
181,81,152
182,80,153
183,74,138
184,73,138
185,71,137
186,64,133
187,35,111
188,86,72
189,84,55
190,80,55
191,76,139
192,35,126
193,89,56
194,76,159
195,98,86
196,91,78
197,98,77
198,81,93
199,98,173
200,98,164
201,87,163
202,59,146
203,67,111
204,67,153
205,50,108
206,61,118
207,45,119
208,84,171
209,77,97
210,53,149
211,62,157
212,53,138
213,28,116
214,44,136
215,24,119
216,56,126
217,81,85
218,82,110
219,78,111
220,85,107
221,77,48
222,63,43
223,51,42
224,43,44
225,37,47
226,36,58
227,14,72
228,43,70
229,51,73
230,61,73
231,71,71
232,78,69
233,82,67
234,14,68
235,78,112
236,86,89
237,87,112
238,91,115
239,87,112
240,80,114
241,92,116
242,93,117
243,82,60
244,85,63
245,87,65
246,46,56
247,40,52
248,105,87
249,150,60
250,105,115
251,177,24
252,128,66
253,135,68
254,142,67
255,152,62
256,122,65
257,140,43
258,132,44
259,148,44
260,153,47
261,158,66
262,124,165
263,153,56
264,179,57
265,166,59
266,134,100
267,109,130
268,108,135
269,117,132
270,121,134
271,113,135
272,118,136
273,130,143
274,105,113
275,106,106
276,163,40
277,120,81
278,121,108
279,121,103
280,155,97
281,105,96
282,146,33
283,156,35
284,171,13
285,113,44
286,124,48
287,135,137
288,167,120
289,115,112
290,110,115
291,126,137
292,124,137
293,160,29
294,121,110
295,132,36
296,133,30
