0,108,132
1,124,109
2,110,114
3,114,82
4,127,101
5,124,90
6,115,61
7,51,55
8,114,36
9,116,25
10,117,-9
11,108,135
12,106,139
13,103,141
14,104,141
15,105,145
16,105,149
17,104,154
18,93,160
19,120,112
20,108,112
21,-1,10
22,73,63
23,65,64
24,57,62
25,45,56
26,79,62
27,68,36
28,75,38
29,58,36
30,51,40
31,36,60
32,62,166
33,47,52
34,-6,46
35,22,52
36,68,95
37,100,131
38,98,139
39,88,134
40,78,137
41,88,140
42,79,141
43,58,144
44,119,109
45,119,101
46,38,28
47,84,75
48,90,104
49,88,99
50,40,92
51,117,91
52,67,20
53,52,22
54,17,-1
55,100,33
56,81,42
57,54,136
58,-16,118
59,94,109
60,100,111
61,63,142
62,65,142
63,46,15
64,87,106
65,83,23
66,84,16
67,68,-12
68,32,9
69,76,3
70,29,24
71,14,18
72,99,135
73,88,137
74,79,139
75,95,110
76,64,142
77,70,144
78,66,142
79,104,108
80,79,142
81,87,141
82,96,141
83,83,159
84,95,154
85,97,149
86,97,145
87,96,142
88,79,142
89,78,143
90,77,145
91,76,148
92,71,125
93,-26,76
94,116,113
95,72,142
96,71,143
97,101,114
98,86,110
99,101,112
100,75,79
101,62,84
102,84,101
103,40,-9
104,52,4
105,64,12
106,65,150
107,101,21
108,97,6
109,93,-12
110,50,60
111,24,65
112,83,60
113,38,42
114,91,71
115,99,102
116,10,66
117,33,71
118,48,75
119,64,75
120,75,73
121,84,69
122,107,62
123,11,84
124,29,40
125,117,112
126,86,84
127,-23,40
128,91,66
129,80,101
130,42,50
131,97,96
132,-24,96
133,83,57
134,108,93
135,19,146
136,10,152
137,-10,81
138,6,133
139,2,31
140,57,172
141,113,113
142,77,89
143,10,53
144,60,59
145,67,60
146,68,145
147,10,100
148,67,181
149,40,171
150,26,163
151,117,9
152,82,182
153,73,60
154,78,59
155,81,58
156,18,37
157,77,51
158,71,48
159,66,47
160,59,48
161,54,49
162,-14,23
163,55,57
164,108,120
165,81,121
166,96,108
167,98,120
168,112,48
169,32,157
170,44,165
171,72,178
172,-4,137
173,81,55
174,102,76
175,86,178
176,54,177
177,-9,98
178,87,142
179,87,144
180,86,147
181,85,151
182,73,155
183,71,141
184,70,140
185,69,139
186,62,130
187,28,107
188,99,66
189,91,49
190,85,50
191,72,142
192,19,124
193,102,49
194,67,160
195,121,81
196,111,73
197,118,72
198,96,88
199,89,172
200,91,165
201,79,165
202,49,146
203,72,106
204,56,154
205,54,104
206,64,114
207,42,116
208,76,172
209,88,91
210,39,150
211,50,159
212,45,136
213,9,113
214,32,136
215,-5,116
216,55,123
217,94,80
218,102,107
219,93,107
220,110,102
221,88,40
222,79,33
223,68,30
224,57,31
225,47,35
226,33,51
227,-9,63
228,42,64
229,52,67
230,64,69
231,73,68
232,81,65
233,86,63
234,-26,58
235,91,108
236,106,84
237,111,108
238,111,111
239,108,109
240,90,110
241,114,112
242,110,113
243,86,57
244,91,58
245,97,60
246,51,50
247,44,44
248,124,81
249,132,51
250,120,111
251,135,19
252,120,59
253,124,60
254,129,59
255,131,53
256,117,57
257,132,38
258,127,39
259,136,39
260,137,41
261,132,59
262,103,162
263,132,49
264,128,51
265,132,52
266,126,95
267,113,131
268,109,138
269,116,132
270,116,135
271,111,138
272,112,138
273,111,142
274,128,108
275,130,101
276,143,33
277,120,75
278,128,103
279,126,98
280,133,92
281,128,91
282,144,27
283,146,28
284,141,8
285,126,35
286,121,42
287,114,135
288,99,113
289,123,108
290,119,111
291,114,139
292,112,139
293,147,23
294,125,106
