0,98,135
1,95,104
2,96,113
3,89,80
4,94,96
5,95,87
6,95,64
7,50,65
8,95,48
9,95,39
10,94,6
11,98,137
12,98,139
13,98,140
14,99,146
15,99,149
16,99,153
17,99,157
18,99,167
19,95,108
20,89,109
21,21,42
22,68,70
23,61,71
24,55,71
25,47,68
26,74,68
27,59,52
28,66,52
29,52,54
30,47,57
31,39,74
32,71,179
33,48,64
34,17,73
35,31,70
36,62,102
37,90,134
38,91,139
39,83,137
40,78,140
41,86,140
42,82,142
43,68,154
44,89,104
45,87,97
46,37,52
47,76,81
48,74,104
49,73,101
50,41,103
51,88,88
52,54,44
53,44,47
54,28,29
55,84,48
56,72,54
57,63,147
58,26,145
59,80,108
60,85,110
61,74,148
62,76,147
63,40,42
64,74,108
65,67,44
66,66,38
67,54,11
68,32,36
69,58,24
70,32,49
71,25,46
72,90,137
73,84,139
74,80,141
75,82,110
76,75,147
77,78,149
78,77,147
79,82,105
80,83,143
81,87,141
82,92,140
83,89,167
84,91,157
85,91,153
86,92,149
87,92,146
88,83,146
89,82,148
90,81,150
91,79,152
92,70,131
93,18,107
94,96,110
95,80,147
96,79,147
97,88,113
98,78,113
99,87,112
100,69,87
101,57,93
102,73,104
103,38,19
104,42,28
105,51,38
106,73,159
107,82,39
108,75,23
109,72,7
110,50,70
111,31,79
112,77,66
113,39,60
114,80,76
115,77,101
116,22,86
117,36,84
118,46,86
119,59,84
120,69,80
121,76,76
122,89,66
123,24,102
124,33,60
125,92,108
126,76,89
127,16,74
128,81,72
129,73,105
130,44,64
131,77,96
132,20,125
133,77,63
134,82,91
135,40,162
136,40,172
137,17,105
138,32,152
139,21,58
140,69,188
141,93,110
142,70,95
143,24,72
144,57,66
145,62,66
146,76,150
147,26,117
148,83,200
149,60,189
150,50,182
151,94,22
152,101,202
153,67,66
154,72,64
155,75,64
156,27,59
157,71,59
158,66,58
159,60,58
160,55,60
161,52,62
162,18,56
163,53,66
164,97,119
165,75,125
166,79,107
167,87,121
168,96,56
169,49,172
170,58,180
171,82,193
172,33,161
173,75,61
174,84,77
175,100,195
176,70,196
177,20,122
178,87,146
179,86,148
180,85,152
181,84,155
182,80,164
183,79,145
184,77,144
185,76,144
186,65,139
187,37,120
188,85,70
189,82,58
190,78,59
191,80,145
192,36,140
193,88,58
194,75,171
195,95,79
196,89,73
197,95,71
198,80,90
199,99,186
200,99,175
201,87,175
202,59,157
203,67,112
204,66,165
205,52,112
206,62,121
207,47,126
208,84,184
209,76,95
210,52,163
211,61,172
212,54,148
213,29,131
214,44,149
215,24,138
216,57,132
217,80,83
218,80,104
219,76,107
220,82,98
221,78,52
222,67,49
223,57,49
224,49,51
225,43,55
226,38,67
227,16,88
228,44,76
229,51,78
230,60,77
231,68,75
232,75,72
233,80,69
234,17,90
235,77,109
236,84,84
237,84,103
238,89,107
239,85,105
240,79,111
241,90,108
242,91,110
243,80,63
244,83,65
245,85,66
246,50,63
247,44,60
248,101,80
249,148,60
250,103,108
251,180,35
252,129,67
253,136,67
254,143,67
255,153,63
256,122,65
257,136,47
258,128,49
259,144,48
260,150,50
261,160,68
262,130,178
263,151,59
264,187,67
265,170,64
266,134,99
267,106,133
268,106,138
269,115,135
270,120,138
271,112,139
272,117,140
273,133,152
274,101,104
275,102,96
276,161,45
277,119,80
278,119,102
279,120,99
280,157,99
281,102,87
282,139,38
283,151,40
284,171,22
285,108,47
286,122,51
287,138,145
288,187,140
289,114,107
290,108,109
291,127,145
292,125,144
293,156,35
294,120,106
295,125,40
296,125,34
297,137,7
298,164,29
299,132,20
300,166,42
301,174,40
302,106,136
303,113,137
304,119,139
305,112,108
306,126,144
307,123,146
308,124,144
309,110,104
310,116,141
311,111,140
312,105,139
313,109,166
314,108,157
315,107,152
316,106,148
317,105,146
318,116,144
319,117,146
320,119,148
321,121,150
322,128,129
323,193,101
324,120,144
325,121,145
326,106,113
327,118,111
328,107,111
329,127,84
330,139,90
331,122,102
332,157,13
333,151,23
334,142,32
335,127,158
336,109,37
337,114,20
338,117,5
339,149,66
340,170,74
341,118,64
342,159,54
343,113,75
344,114,99
345,179,80
346,164,79
347,153,81
348,138,80
349,128,77
350,120,74
351,103,65
352,178,96
353,166,53
354,99,108
355,118,87
356,191,67
357,113,70
358,123,103
359,155,59
360,115,95
361,192,120
362,118,61
363,108,90
364,167,159
365,170,169
366,189,99
367,176,148
368,180,52
369,134,187
370,99,110
371,125,93
372,178,65
373,141,63
374,135,63
375,124,147
376,177,112
377,119,200
378,147,187
379,158,180
380,129,63
381,124,62
382,120,62
383,172,52
384,124,57
385,130,55
386,136,55
387,142,55
388,146,56
389,187,49
390,145,62
391,121,123
392,114,105
393,107,120
394,157,170
395,146,178
396,119,193
397,179,156
398,120,59
399,108,76
400,134,194
401,188,116
402,111,145
403,112,147
404,114,150
405,115,154
406,119,162
407,121,142
408,123,142
409,124,141
410,133,136
411,164,116
412,108,69
413,111,56
414,116,57
415,120,142
416,168,136
417,104,57
418,125,170
419,102,72
420,113,88
421,112,174
422,143,155
423,129,110
424,135,163
425,145,109
426,136,118
427,153,122
428,116,184
429,118,93
430,152,161
431,142,170
432,147,145
433,176,126
434,159,145
435,185,132
436,142,129
437,113,82
438,112,102
439,117,105
440,109,97
441,116,50
442,127,46
443,137,44
444,147,45
445,154,48
446,162,61
447,189,82
448,156,71
449,147,73
450,137,73
451,128,72
452,121,69
453,116,67
454,192,84
455,117,107
456,107,83
457,107,103
458,103,107
459,107,104
460,115,110
461,102,107
462,101,109
463,115,62
464,111,63
465,108,65
466,149,58
467,155,54
468,68,62
469,72,62
470,68,56
471,62,62
472,67,67
473,138,58
474,146,58
475,138,52
476,130,58
477,138,65
