0,99,129
1,93,110
2,95,117
3,89,83
4,93,101
5,94,91
6,96,65
7,49,63
8,96,44
9,96,33
10,97,-4
11,99,132
12,100,134
13,100,135
14,101,153
15,101,156
16,101,159
17,102,163
18,99,169
19,94,114
20,88,113
21,30,34
22,68,69
23,61,69
24,55,69
25,46,65
26,74,68
27,57,46
28,65,47
29,50,48
30,45,51
31,41,70
32,73,178
33,46,61
34,26,68
35,35,64
36,61,101
37,88,128
38,90,134
39,78,130
40,72,132
41,82,134
42,76,135
43,66,149
44,87,110
45,86,102
46,37,44
47,76,82
48,73,106
49,73,102
50,41,100
51,87,92
52,51,37
53,42,39
54,35,20
55,81,44
56,72,51
57,60,140
58,36,140
59,78,111
60,84,113
61,65,138
62,68,138
63,40,34
64,73,109
65,64,38
66,62,31
67,58,1
68,37,27
69,61,15
70,34,40
71,32,38
72,88,131
73,80,132
74,74,134
75,80,112
76,66,138
77,70,145
78,69,138
79,81,109
80,77,136
81,83,135
82,91,135
83,88,168
84,90,162
85,90,158
86,91,155
87,92,152
88,78,147
89,76,148
90,74,150
91,73,152
92,66,128
93,29,101
94,95,115
95,74,144
96,72,144
97,86,116
98,76,113
99,85,115
100,69,86
101,57,91
102,72,105
103,43,9
104,46,19
105,49,30
106,71,156
107,79,33
108,77,14
109,75,-2
110,49,68
111,35,75
112,77,66
113,40,55
114,81,77
115,76,104
116,29,82
117,38,81
118,46,84
119,59,82
120,69,80
121,76,76
122,89,67
123,28,98
124,35,53
125,90,114
126,76,90
127,27,67
128,81,72
129,72,105
130,43,61
131,77,99
132,31,120
133,77,63
134,82,94
135,47,158
136,50,167
137,26,100
138,39,148
139,29,52
140,73,186
141,92,115
142,70,95
143,31,65
144,55,65
145,61,65
146,68,145
147,30,113
148,85,198
149,66,186
150,59,178
151,97,14
152,100,200
153,67,65
154,72,64
155,76,64
156,32,52
157,71,57
158,66,54
159,59,53
160,53,55
161,49,57
162,28,49
163,51,64
164,96,122
165,73,124
166,78,110
167,86,122
168,96,54
169,56,169
170,64,177
171,84,193
172,43,156
173,75,61
174,85,80
175,99,195
176,75,193
177,28,117
178,84,150
179,82,152
180,81,155
181,80,158
182,79,163
183,71,136
184,69,136
185,68,135
186,62,133
187,37,117
188,85,71
189,82,57
190,78,58
191,72,137
192,39,136
193,88,56
194,76,170
195,94,82
196,89,75
197,95,74
198,79,92
199,99,187
200,99,177
201,87,176
202,61,152
203,66,111
204,68,162
205,50,110
206,60,119
207,46,122
208,85,185
209,76,96
210,56,159
211,65,169
212,55,142
213,33,127
214,47,144
215,32,133
216,55,128
217,81,85
218,79,108
219,75,109
220,81,103
221,76,49
222,65,44
223,54,43
224,46,44
225,41,48
226,40,62
227,25,84
228,44,73
229,51,75
230,60,75
231,69,74
232,75,72
233,80,69
234,28,84
235,75,111
236,84,87
237,83,109
238,87,112
239,83,110
240,77,113
241,88,113
242,89,115
243,80,64
244,83,65
245,85,66
246,48,59
247,43,56
248,101,83
249,153,59
250,102,113
251,183,29
252,132,66
253,139,66
254,147,66
255,157,62
256,126,65
257,142,43
258,133,45
259,150,44
260,156,48
261,163,67
262,128,178
263,156,57
264,187,63
265,171,61
266,137,99
267,111,128
268,111,133
269,123,129
270,131,131
271,120,133
272,127,134
273,137,148
274,100,109
275,100,101
276,165,41
277,120,81
278,120,105
279,121,101
280,161,97
281,100,91
282,145,33
283,156,35
284,174,15
285,112,42
286,126,49
287,143,138
288,182,138
289,115,110
290,108,113
291,140,137
292,138,137
293,160,30
294,121,108
295,131,34
296,131,28
297,142,-2
298,168,22
299,136,12
300,169,38
301,177,34
302,111,131
303,121,131
304,129,133
305,113,112
306,139,137
307,136,143
308,137,137
309,110,109
310,126,135
311,119,134
312,110,135
313,110,168
314,114,162
315,113,158
316,112,154
317,111,152
318,127,147
319,128,148
320,130,149
321,132,151
322,133,127
323,191,98
324,132,143
325,134,143
326,106,116
327,119,113
328,107,114
329,129,85
330,142,89
331,123,104
332,161,4
333,155,15
334,147,26
335,130,156
336,114,31
337,118,13
338,121,-4
339,153,65
340,171,72
341,122,64
342,163,51
343,115,76
344,114,103
345,180,78
346,166,77
347,156,80
348,141,80
349,130,77
350,122,74
351,103,66
352,179,94
353,169,51
354,98,113
355,120,89
356,192,62
357,116,71
358,124,104
359,160,58
360,115,98
361,188,117
362,122,62
363,108,94
364,163,158
365,164,167
366,188,96
367,173,146
368,182,47
369,130,187
370,98,115
371,127,94
372,178,63
373,145,61
374,139,61
375,137,144
376,179,110
377,116,199
378,140,186
379,151,179
380,134,61
381,128,61
382,124,62
383,174,49
384,129,56
385,135,53
386,141,52
387,147,52
388,152,54
389,188,44
390,150,60
391,124,123
392,114,109
393,108,122
394,152,169
395,141,178
396,116,193
397,174,155
398,124,59
399,108,79
400,129,194
401,186,114
402,120,150
403,121,152
404,123,154
405,124,158
406,122,163
407,134,135
408,135,134
409,137,134
410,140,132
411,168,115
412,109,71
413,115,55
414,121,56
415,132,135
416,170,134
417,107,55
418,125,170
419,102,75
420,114,91
421,112,176
422,143,151
423,131,110
424,135,162
425,150,108
426,140,117
427,157,120
428,114,185
429,119,95
430,149,159
431,139,169
432,150,140
433,177,124
