0,104,130
1,116,103
2,105,112
3,104,79
4,117,96
5,115,86
6,105,61
7,42,55
8,103,39
9,105,29
10,106,-6
11,103,134
12,101,137
13,99,139
14,99,156
15,100,161
16,100,166
17,99,171
18,93,169
19,113,108
20,102,109
21,-8,19
22,62,62
23,55,63
24,47,62
25,35,57
26,69,59
27,55,40
28,63,40
29,47,40
30,40,43
31,25,62
32,57,177
33,38,52
34,-15,55
35,13,54
36,58,98
37,93,129
38,91,137
39,80,133
40,70,136
41,81,138
42,72,139
43,54,153
44,110,103
45,109,96
46,27,34
47,74,77
48,81,103
49,79,99
50,30,97
51,107,87
52,55,27
53,40,29
54,9,5
55,88,37
56,69,43
57,49,145
58,-23,132
59,87,108
60,93,110
61,56,143
62,58,143
63,34,23
64,78,107
65,71,30
66,71,23
67,58,-8
68,20,13
69,64,6
70,19,29
71,4,24
72,92,133
73,81,135
74,71,138
75,88,109
76,57,143
77,62,149
78,59,143
79,95,104
80,72,140
81,81,139
82,90,138
83,82,169
84,87,170
85,89,165
86,90,160
87,90,156
88,72,151
89,71,153
90,69,155
91,67,158
92,65,129
93,-33,89
94,109,110
95,66,148
96,64,149
97,95,113
98,79,112
99,94,111
100,65,81
101,52,87
102,75,102
103,31,-3
104,40,7
105,52,20
106,61,160
107,89,26
108,85,9
109,82,-8
110,40,60
111,14,67
112,73,56
113,28,45
114,81,72
115,90,99
116,0,73
117,23,74
118,36,79
119,53,77
120,64,73
121,72,69
122,97,62
123,0,91
124,18,43
125,109,108
126,77,85
127,-29,53
128,79,65
129,72,103
130,32,51
131,87,94
132,-30,110
133,72,53
134,97,89
135,12,158
136,3,166
137,-20,90
138,0,144
139,-6,39
140,52,185
141,106,110
142,68,91
143,0,55
144,50,58
145,57,58
146,60,150
147,0,108
148,65,195
149,34,185
150,20,178
151,106,11
152,82,195
153,62,57
154,67,55
155,70,54
156,8,40
157,67,50
158,61,49
159,55,49
160,49,50
161,44,51
162,-20,34
163,45,56
164,104,119
165,75,124
166,88,106
167,93,120
168,102,50
169,25,169
170,38,177
171,69,190
172,-10,152
173,70,52
174,92,75
175,87,191
176,49,191
177,-18,109
178,81,154
179,80,157
180,78,161
181,76,165
182,70,165
183,64,141
184,62,140
185,61,139
186,57,136
187,18,114
188,89,67
189,81,48
190,74,48
191,65,141
192,11,134
193,91,49
194,62,171
195,111,77
196,100,71
197,108,70
198,86,87
199,89,184
200,91,176
201,77,176
202,43,156
203,64,109
204,51,164
205,44,108
206,56,118
207,34,121
208,73,183
209,78,92
210,33,161
211,44,170
212,39,145
213,1,122
214,24,145
215,-13,127
216,48,129
217,84,80
218,93,103
219,85,106
220,100,97
221,77,41
222,66,36
223,56,35
224,45,36
225,35,39
226,24,53
227,-19,73
228,32,66
229,41,69
230,53,69
231,63,67
232,70,64
233,76,61
234,-32,71
235,83,108
236,95,82
237,102,103
238,103,107
239,100,105
240,83,111
241,106,108
242,104,110
243,75,54
244,80,56
245,85,59
246,41,52
247,34,46
248,116,79
249,135,60
250,114,108
251,136,31
252,120,66
253,125,67
254,130,67
255,134,62
256,116,64
257,132,46
258,126,47
259,138,47
260,140,50
261,136,67
262,107,173
263,136,58
264,132,62
265,136,61
266,126,98
267,111,129
268,107,137
269,116,132
270,118,136
271,111,138
272,113,140
273,116,151
274,120,103
275,122,96
276,146,43
277,116,78
278,124,102
279,123,98
280,137,98
281,120,87
282,143,35
283,146,37
284,138,18
285,121,40
286,119,49
287,119,142
288,110,128
289,119,107
290,114,109
291,117,145
292,115,145
293,147,32
294,122,106
295,135,35
296,137,28
297,132,1
298,141,25
299,132,14
300,145,39
301,140,35
302,110,134
303,114,135
304,116,138
305,117,108
306,116,145
307,116,150
308,114,145
309,121,104
310,111,140
311,108,139
312,105,139
313,101,168
314,107,169
315,108,164
316,107,159
317,105,156
318,111,152
319,113,153
320,115,155
321,116,158
322,120,128
323,116,92
324,112,149
325,114,149
326,112,112
327,117,111
328,113,111
329,121,82
330,128,88
331,122,102
332,138,8
333,139,18
334,145,28
335,112,157
336,125,30
337,121,13
338,122,-3
339,133,65
340,137,72
341,114,61
342,140,52
343,114,73
344,125,99
345,139,77
346,139,79
347,136,82
348,128,80
349,121,76
350,116,73
351,110,63
352,140,93
353,141,51
354,115,108
355,117,86
356,123,61
357,114,68
358,120,102
359,136,58
360,123,94
361,113,109
362,113,59
363,122,89
364,116,151
365,108,157
366,131,93
367,119,139
368,136,48
369,105,179
370,112,110
371,120,92
372,134,62
373,131,62
374,127,63
375,117,151
376,135,108
377,94,192
378,104,177
379,106,169
380,121,62
381,117,60
382,114,59
383,139,50
384,118,55
385,122,54
386,128,54
387,133,54
388,135,56
389,131,45
390,134,61
391,119,123
392,120,105
393,112,120
394,113,161
395,109,170
396,99,187
397,109,144
398,115,57
399,115,75
400,101,185
401,127,109
402,109,154
403,111,157
404,112,160
405,113,165
406,108,163
407,114,142
408,117,141
409,118,140
410,121,134
411,134,113
412,112,67
413,112,52
414,114,54
415,112,142
416,126,130
417,112,52
418,107,167
419,113,71
420,119,87
421,100,173
422,117,151
423,123,109
424,112,160
425,131,108
426,125,117
427,130,120
428,100,181
429,119,92
430,117,155
431,112,164
432,122,142
433,130,120
434,123,140
435,123,124
436,125,128
437,116,80
438,123,102
439,123,105
440,124,97
441,119,46
442,129,42
443,137,42
444,142,43
445,143,47
446,136,59
447,132,77
448,136,71
449,132,73
450,126,73
451,120,71
452,115,68
453,113,65
454,118,76
455,120,107
456,118,82
457,123,102
458,117,107
459,120,104
460,117,110
461,117,107
462,113,109
463,112,59
464,111,60
465,112,62
466,136,57
467,139,53
468,59,53
469,65,52
470,59,46
471,52,53
472,58,60
473,124,57
474,129,58
475,124,51
476,117,57
477,123,63
