0,94,133
1,91,116
2,95,119
3,86,90
4,91,110
5,91,100
6,94,70
7,47,58
8,94,45
9,94,35
10,93,0
11,95,136
12,96,139
13,97,140
14,97,144
15,97,148
16,97,154
17,97,159
18,100,156
19,92,119
20,86,116
21,29,21
22,70,67
23,63,68
24,56,67
25,47,59
26,75,65
27,55,41
28,64,43
29,47,41
30,43,44
31,44,63
32,79,158
33,45,54
34,30,51
35,38,53
36,63,98
37,86,131
38,89,138
39,80,132
40,77,133
41,84,137
42,80,136
43,72,137
44,85,116
45,84,110
46,34,32
47,76,81
48,73,107
49,73,103
50,46,93
51,85,100
52,44,27
53,37,28
54,31,12
55,75,40
56,71,48
57,67,131
58,49,105
59,77,112
60,83,115
61,74,135
62,76,136
63,34,21
64,73,109
65,56,31
66,54,24
67,51,2
68,33,21
69,54,17
70,31,27
71,30,29
72,87,135
73,82,134
74,78,135
75,79,113
76,75,136
77,76,139
78,76,136
79,79,112
80,82,137
81,86,138
82,91,139
83,91,154
84,89,156
85,88,152
86,89,147
87,91,142
88,82,139
89,80,140
90,79,142
91,78,145
92,71,124
93,39,72
94,93,119
95,79,137
96,78,138
97,85,118
98,76,112
99,84,116
100,70,84
101,59,88
102,73,105
103,37,6
104,40,17
105,41,20
106,77,143
107,71,29
108,71,19
109,69,0
110,50,64
111,39,66
112,78,64
113,39,45
114,80,77
115,75,107
116,33,69
117,42,74
118,49,79
119,62,80
120,71,77
121,77,75
122,88,71
123,34,84
124,36,42
125,89,118
126,76,89
127,33,45
128,81,72
129,73,103
130,44,52
131,76,102
132,43,88
133,78,61
134,80,100
135,57,133
136,60,135
137,33,79
138,50,121
139,30,39
140,79,163
141,90,118
142,71,93
143,36,52
144,55,64
145,62,65
146,75,139
147,38,96
148,90,173
149,74,157
150,68,147
151,93,19
152,104,176
153,68,64
154,74,62
155,77,61
156,33,38
157,71,54
158,64,50
159,57,49
160,51,49
161,48,51
162,29,32
163,50,61
164,95,124
165,76,122
166,77,111
167,86,123
168,95,57
169,65,143
170,71,153
171,89,171
172,55,122
173,76,58
174,83,83
175,102,174
176,81,166
177,38,93
178,86,141
179,84,144
180,83,147
181,82,151
182,83,150
183,78,136
184,76,135
185,75,134
186,68,127
187,44,104
188,84,74
189,81,55
190,78,55
191,79,136
192,48,116
193,85,56
194,81,153
195,92,90
196,87,81
197,93,80
198,78,94
199,101,169
200,101,161
201,91,159
202,67,137
203,68,108
204,74,145
205,54,104
206,64,114
207,52,113
208,89,165
209,76,96
210,63,140
211,71,148
212,61,129
213,42,106
214,55,127
215,43,106
216,61,120
217,80,86
218,77,111
219,74,110
220,79,108
221,73,46
222,61,39
223,50,36
224,43,37
225,39,40
226,41,53
227,31,65
228,47,68
229,53,72
230,62,73
231,71,71
232,77,69
233,80,68
234,37,58
235,75,111
236,82,92
237,81,114
238,85,116
239,82,114
240,77,113
241,86,117
242,88,118
243,80,62
244,83,64
245,84,67
246,46,53
247,42,47
248,99,90
249,153,60
250,101,117
251,188,18
252,130,69
253,137,70
254,145,69
255,156,61
256,123,68
257,142,43
258,132,45
259,150,44
260,156,47
261,162,65
262,129,160
263,156,56
264,190,50
265,172,56
266,135,98
267,104,132
268,104,139
269,114,133
270,122,135
271,113,138
272,120,139
273,135,139
274,97,116
275,98,110
276,166,36
277,120,81
278,119,108
279,120,103
280,159,94
281,98,100
282,147,31
283,158,32
284,179,8
285,113,43
286,125,50
287,140,132
288,184,108
289,113,113
290,107,115
291,133,139
292,131,140
293,163,25
294,120,110
295,132,35
296,133,28
297,143,0
298,172,18
299,138,15
300,172,31
301,181,26
302,104,136
303,113,136
304,121,137
305,112,114
306,132,140
307,128,142
308,130,139
309,108,113
310,119,139
311,112,140
312,105,140
313,110,155
314,107,158
315,106,153
316,106,148
317,105,143
318,120,141
319,121,143
320,123,146
321,125,148
322,129,125
323,192,72
324,125,140
325,126,141
326,105,118
327,118,113
328,106,117
329,128,84
330,140,88
331,121,105
332,165,2
333,159,14
334,150,24
335,128,145
336,114,33
337,117,17
338,119,0
339,152,66
340,171,68
341,119,66
342,163,48
343,114,77
344,113,108
345,181,69
346,164,76
347,154,81
348,139,81
349,128,79
350,120,76
351,102,71
352,179,85
353,170,45
354,96,118
355,119,89
356,195,43
357,114,74
358,123,104
359,159,55
360,114,102
361,190,89
362,119,64
363,106,100
364,163,136
365,165,138
366,189,79
367,173,124
368,186,37
369,131,165
370,96,119
371,126,93
372,179,54
373,144,66
374,137,67
375,130,143
376,177,98
377,119,175
378,142,160
379,153,151
380,131,66
381,125,65
382,121,64
383,176,41
384,127,55
385,134,52
386,141,51
387,148,51
388,152,53
389,193,29
390,149,63
391,121,123
392,113,112
393,106,124
394,153,147
395,142,156
396,118,172
397,175,124
398,122,61
399,107,83
400,131,169
401,186,94
402,113,142
403,114,146
404,116,150
405,117,154
406,120,151
407,126,139
408,128,138
409,129,137
410,135,128
411,166,106
412,108,74
413,114,57
414,119,58
415,125,139
416,168,119
417,106,58
418,125,154
419,100,81
420,113,94
421,113,160
422,142,140
423,130,108
424,135,147
425,148,105
426,137,115
427,155,114
428,116,167
429,118,96
430,150,143
431,139,151
432,148,131
433,176,108
434,158,130
435,182,108
436,144,122
437,113,86
438,110,112
439,116,111
440,106,109
441,120,49
442,132,42
443,144,39
444,153,40
445,160,43
446,164,56
447,190,65
448,157,69
449,149,73
450,138,74
451,129,73
452,121,71
453,116,70
454,194,57
455,117,112
456,106,92
457,104,114
458,101,117
459,105,114
460,115,113
461,99,118
462,99,118
463,116,64
464,112,66
465,109,68
466,154,55
467,159,50
468,64,56
469,72,55
470,64,47
471,55,56
472,64,65
473,140,58
474,148,57
475,140,50
476,133,58
477,141,65
