0,100,133
1,100,113
2,99,118
3,94,85
4,100,105
5,100,94
6,99,66
7,45,58
8,99,45
9,99,35
10,100,-1
11,100,135
12,99,137
13,99,138
14,99,156
15,99,158
16,99,161
17,99,164
18,96,167
19,100,116
20,91,115
21,17,27
22,65,65
23,58,65
24,51,65
25,41,61
26,71,64
27,56,45
28,64,46
29,48,46
30,43,49
31,35,65
32,66,174
33,42,56
34,12,60
35,27,59
36,58,98
37,87,131
38,87,135
39,75,130
40,67,130
41,77,134
42,69,133
43,56,142
44,94,112
45,93,104
46,34,43
47,76,80
48,74,105
49,73,101
50,35,94
51,93,94
52,54,37
53,43,39
54,26,15
55,85,44
56,71,49
57,50,132
58,15,132
59,79,111
60,85,113
61,55,131
62,57,132
63,40,34
64,72,107
65,68,38
66,67,32
67,58,0
68,32,24
69,63,14
70,30,39
71,23,33
72,87,133
73,76,132
74,68,132
75,80,112
76,56,132
77,61,141
78,58,133
79,84,111
80,70,134
81,78,135
82,88,136
83,84,166
84,86,163
85,86,159
86,87,157
87,88,154
88,70,146
89,69,147
90,67,148
91,66,150
92,61,123
93,8,92
94,99,117
95,65,141
96,63,140
97,87,116
98,74,111
99,86,115
100,67,83
101,54,87
102,71,103
103,39,5
104,45,17
105,52,31
106,63,151
107,84,34
108,80,15
109,78,-2
110,45,63
111,27,69
112,75,63
113,36,52
114,81,76
115,79,105
116,18,75
117,32,74
118,41,78
119,55,78
120,66,75
121,74,73
122,92,68
123,18,90
124,30,50
125,95,116
126,76,88
127,8,58
128,80,70
129,70,102
130,39,57
131,79,99
132,10,111
133,75,60
134,86,96
135,33,152
136,33,161
137,10,92
138,23,141
139,18,46
140,65,182
141,96,117
142,68,92
143,20,60
144,53,60
145,59,60
146,60,141
147,17,105
148,79,194
149,56,181
150,46,173
151,100,16
152,95,196
153,64,60
154,70,60
155,73,60
156,25,48
157,69,54
158,63,52
159,57,51
160,51,52
161,47,54
162,11,41
163,48,59
164,98,122
165,70,121
166,79,110
167,86,121
168,99,55
169,44,163
170,55,173
171,79,189
172,24,149
173,73,58
174,87,80
175,95,191
176,67,189
177,11,109
178,78,151
179,77,153
180,76,155
181,75,158
182,72,160
183,62,132
184,61,131
185,60,131
186,53,126
187,27,110
188,87,71
189,82,55
190,77,55
191,63,133
192,25,129
193,89,56
194,69,166
195,100,84
196,93,77
197,100,76
198,81,91
199,95,184
200,96,174
201,82,173
202,52,146
203,63,108
204,59,157
205,45,105
206,55,114
207,37,116
208,80,182
209,76,94
210,46,153
211,56,164
212,45,134
213,19,119
214,36,137
215,15,126
216,47,121
217,82,84
218,82,109
219,76,109
220,86,105
221,77,49
222,66,43
223,55,42
224,46,43
225,39,46
226,34,58
227,10,76
228,39,68
229,47,70
230,57,71
231,66,70
232,73,68
233,78,66
234,8,75
235,75,110
236,87,88
237,88,111
238,91,114
239,87,112
240,77,111
241,93,115
242,93,116
243,78,61
244,82,63
245,85,64
246,44,55
247,39,52
248,106,85
249,146,57
250,107,115
251,168,32
252,127,62
253,133,62
254,140,63
255,149,61
256,121,61
257,137,45
258,129,46
259,144,47
260,148,50
261,155,66
262,122,175
263,148,57
264,172,65
265,161,61
266,135,99
267,111,131
268,110,136
269,121,132
270,127,132
271,118,135
272,124,134
273,133,143
274,106,113
275,107,105
276,157,44
277,119,81
278,123,106
279,123,102
280,156,96
281,107,94
282,141,37
283,151,39
284,163,20
285,112,43
286,122,48
287,139,133
288,163,135
289,117,111
290,112,114
291,135,134
292,133,134
293,154,34
294,123,108
295,129,37
296,130,31
297,139,3
298,159,28
299,135,18
300,161,40
301,165,39
302,111,134
303,119,133
304,126,133
305,116,112
306,134,134
307,130,142
308,132,135
309,114,111
310,123,135
311,117,136
312,109,137
313,107,166
314,110,163
315,110,160
316,110,157
317,109,155
318,122,147
319,124,148
320,126,149
321,127,151
322,132,124
323,170,97
324,126,142
325,128,142
326,109,117
327,121,112
328,110,115
329,126,85
330,139,89
331,124,104
332,154,10
333,149,21
334,143,31
335,127,152
336,114,33
337,119,17
338,122,0
339,146,62
340,162,71
341,117,60
342,155,53
343,114,77
344,118,105
345,169,79
346,159,76
347,151,79
348,137,78
349,127,75
350,120,72
351,106,68
352,169,94
353,160,52
354,103,116
355,119,89
356,172,63
357,115,68
358,125,104
359,151,57
360,118,100
361,168,115
362,118,58
363,112,96
364,150,154
365,148,163
366,173,96
367,159,143
368,169,50
369,122,183
370,102,117
371,126,94
372,166,62
373,139,57
374,133,57
375,131,142
376,169,109
377,109,194
378,129,182
379,137,174
380,128,57
381,123,57
382,119,58
383,163,50
384,123,55
385,129,54
386,135,54
387,141,55
388,144,56
389,172,46
390,143,57
391,124,122
392,117,111
393,110,122
394,140,164
395,131,173
396,110,189
397,156,151
398,120,56
399,110,81
400,120,189
401,171,113
402,116,152
403,118,153
404,119,155
405,120,158
406,118,160
407,129,134
408,130,133
409,132,132
410,138,127
411,162,113
412,110,72
413,112,53
414,116,54
415,128,135
416,160,131
417,107,54
418,120,167
419,106,77
420,116,92
421,109,173
422,136,147
423,130,109
424,129,158
425,147,108
426,137,116
427,152,119
428,110,182
429,120,95
430,140,154
431,131,165
432,143,136
433,166,122
434,151,139
435,167,129
436,143,123
437,115,85
438,116,110
439,120,110
440,113,105
441,118,47
442,129,43
443,139,42
444,147,44
445,152,47
446,155,59
447,173,80
448,152,69
449,145,70
450,135,70
451,127,68
452,120,66
453,115,65
454,171,79
455,120,110
456,111,88
457,111,111
458,107,115
459,111,112
460,119,112
461,106,116
462,105,116
463,115,58
464,112,61
465,110,63
466,147,56
467,151,53
468,57,56
469,64,56
470,57,49
471,49,55
472,56,63
473,133,56
474,139,56
475,132,50
476,126,56
477,133,62
