0,97,133
1,100,110
2,99,115
3,93,83
4,100,102
5,100,91
6,99,65
7,45,59
8,99,49
9,99,41
10,99,2
11,97,135
12,97,137
13,97,138
14,97,138
15,97,141
16,97,144
17,97,148
18,97,159
19,99,113
20,90,112
21,20,31
22,67,66
23,60,67
24,52,66
25,42,61
26,73,64
27,54,47
28,63,48
29,47,48
30,42,51
31,37,66
32,67,171
33,42,57
34,15,62
35,28,61
36,59,97
37,88,131
38,89,136
39,79,133
40,73,134
41,81,136
42,76,136
43,60,142
44,93,109
45,92,102
46,32,47
47,75,79
48,72,104
49,72,99
50,38,95
51,92,92
52,50,42
53,39,44
54,26,20
55,82,50
56,70,51
57,54,135
58,17,130
59,78,108
60,84,111
61,65,136
62,67,137
63,35,39
64,71,106
65,64,44
66,63,39
67,56,5
68,31,29
69,60,21
70,28,44
71,24,38
72,88,134
73,80,134
74,74,135
75,79,109
76,66,136
77,70,138
78,68,137
79,83,108
80,77,137
81,82,137
82,89,137
83,86,158
84,88,147
85,88,143
86,89,140
87,89,137
88,77,137
89,76,138
90,75,140
91,74,142
92,64,124
93,12,92
94,99,114
95,73,137
96,71,137
97,87,114
98,74,110
99,86,112
100,68,82
101,56,87
102,70,102
103,38,11
104,43,23
105,47,37
106,67,149
107,80,42
108,78,20
109,75,3
110,46,65
111,29,71
112,76,63
113,35,54
114,81,75
115,78,103
116,20,76
117,35,76
118,44,79
119,58,78
120,68,75
121,75,73
122,91,67
123,21,91
124,29,53
125,95,113
126,75,87
127,13,60
128,81,70
129,69,102
130,39,57
131,77,97
132,13,110
133,76,61
134,85,94
135,32,151
136,32,160
137,13,93
138,24,140
139,20,48
140,64,180
141,95,114
142,68,91
143,21,62
144,53,62
145,59,63
146,69,139
147,21,106
148,79,191
149,54,179
150,44,171
151,99,21
152,97,193
153,65,62
154,71,61
155,74,61
156,24,51
157,69,55
158,62,52
159,55,52
160,49,53
161,45,54
162,16,44
163,48,61
164,98,120
165,71,121
166,78,108
167,87,120
168,99,57
169,42,162
170,53,171
171,79,185
172,24,147
173,74,58
174,86,78
175,97,187
176,66,187
177,14,109
178,83,137
179,82,139
180,81,142
181,80,145
182,76,154
183,71,136
184,70,136
185,69,135
186,58,129
187,30,111
188,86,70
189,82,57
190,77,57
191,73,137
192,28,129
193,88,58
194,71,162
195,99,82
196,92,75
197,99,74
198,80,90
199,97,178
200,97,168
201,84,167
202,53,146
203,63,107
204,61,155
205,47,105
206,57,114
207,40,117
208,81,177
209,75,93
210,46,153
211,56,162
212,47,136
213,21,119
214,37,138
215,17,125
216,50,123
217,81,82
218,80,106
219,74,107
220,84,102
221,76,52
222,64,47
223,53,46
224,44,47
225,38,50
226,34,59
227,13,77
228,41,69
229,49,72
230,59,72
231,68,70
232,74,68
233,79,67
234,12,76
235,74,108
236,86,86
237,86,108
238,90,111
239,86,109
240,76,110
241,92,112
242,92,113
243,79,61
244,83,63
245,85,65
246,43,56
247,39,54
248,106,83
249,149,60
250,107,112
251,170,31
252,129,66
253,136,67
254,143,66
255,152,62
256,123,65
257,141,48
258,132,49
259,148,49
260,152,52
261,157,66
262,126,170
263,152,58
264,175,62
265,165,61
266,136,97
267,106,131
268,105,136
269,115,133
270,120,134
271,112,136
272,118,136
273,132,142
274,106,109
275,107,102
276,161,48
277,121,78
278,125,103
279,125,99
280,156,95
281,107,92
282,145,43
283,155,44
284,166,20
285,114,50
286,125,52
287,139,135
288,172,129
289,119,108
290,112,111
291,128,137
292,126,137
293,158,40
294,125,106
295,132,45
296,133,39
297,141,5
298,163,28
299,137,21
300,165,44
301,168,37
302,106,134
303,113,135
304,119,135
305,117,109
306,127,137
307,123,138
308,125,137
309,115,107
310,116,137
311,111,137
312,105,137
313,108,158
314,106,147
315,106,143
316,105,140
317,105,138
318,116,137
319,118,138
320,119,140
321,120,142
322,131,124
323,176,92
324,120,137
325,122,138
326,110,114
327,122,110
328,111,112
329,128,82
330,139,87
331,126,102
332,157,11
333,153,23
334,147,38
335,126,148
336,116,41
337,119,20
338,122,3
339,148,65
340,165,71
341,119,63
342,158,54
343,116,74
344,120,102
345,172,76
346,160,76
347,152,79
348,138,78
349,128,76
350,121,73
351,106,67
352,172,91
353,164,54
354,103,113
355,121,86
356,175,60
357,115,70
358,126,101
359,154,58
360,120,97
361,175,110
362,119,61
363,113,94
364,159,150
365,158,158
366,177,92
367,167,139
368,171,48
369,128,179
370,102,114
371,127,91
372,170,62
373,142,63
374,136,63
375,124,139
376,171,106
377,114,191
378,138,178
379,148,170
380,130,62
381,124,61
382,121,61
383,168,51
384,126,55
385,132,53
386,139,52
387,145,53
388,149,55
389,173,44
390,146,61
391,124,121
392,119,107
393,110,120
394,149,161
395,139,170
396,114,185
397,166,145
398,121,59
399,111,78
400,127,186
401,176,108
402,111,137
403,112,139
404,113,142
405,114,145
406,118,154
407,122,137
408,123,136
409,124,136
410,136,129
411,162,110
412,111,70
413,114,57
414,118,57
415,121,137
416,164,128
417,108,58
418,122,161
419,106,75
420,117,90
421,110,166
422,140,145
423,132,107
424,132,154
425,147,105
426,138,114
427,154,116
428,113,176
429,122,93
430,147,152
431,137,161
432,146,136
433,170,118
434,156,137
435,173,124
436,144,123
437,116,82
438,118,106
439,122,106
440,114,102
441,120,52
442,132,48
443,142,47
444,151,48
445,156,50
446,159,60
447,177,77
448,154,69
449,146,72
450,137,72
451,128,70
452,121,69
453,117,67
454,175,76
455,122,108
456,112,86
457,112,108
458,108,111
459,112,108
460,120,110
461,106,112
462,105,113
463,117,62
464,113,64
465,111,66
466,151,57
467,155,55
468,57,56
469,64,56
470,57,49
471,49,56
472,57,62
473,137,56
474,144,56
475,136,50
476,129,56
477,137,62
