0,94,133
1,85,105
2,90,113
3,83,82
4,85,97
5,87,88
6,94,65
7,52,67
8,97,43
9,97,32
10,101,3
11,94,135
12,95,137
13,95,138
14,98,154
15,98,158
16,98,161
17,99,165
18,93,164
19,86,109
20,81,110
21,42,42
22,70,72
23,63,72
24,57,72
25,50,70
26,76,70
27,60,51
28,68,52
29,53,53
30,49,56
31,46,74
32,67,170
33,50,66
34,39,72
35,42,70
36,57,100
37,82,131
38,84,136
39,72,131
40,66,132
41,76,135
42,70,134
43,58,145
44,79,105
45,78,98
46,41,49
47,74,82
48,65,104
49,65,100
50,39,100
51,80,89
52,52,39
53,45,43
54,45,29
55,80,43
56,75,55
57,52,136
58,45,135
59,71,108
60,77,110
61,59,133
62,62,134
63,43,39
64,65,107
65,63,38
66,62,33
67,63,11
68,44,34
69,63,22
70,39,47
71,41,45
72,82,134
73,74,133
74,68,133
75,73,109
76,61,134
77,65,141
78,63,135
79,73,106
80,72,135
81,77,136
82,85,137
83,82,163
84,86,163
85,86,160
86,86,156
87,87,153
88,73,145
89,71,146
90,69,148
91,68,149
92,58,124
93,43,101
94,88,111
95,69,141
96,67,141
97,79,113
98,68,111
99,78,112
100,66,86
101,55,91
102,65,103
103,51,19
104,51,27
105,51,34
106,64,152
107,77,33
108,79,20
109,79,6
110,53,72
111,41,79
112,80,68
113,44,60
114,79,78
115,68,101
116,34,84
117,42,83
118,49,85
119,60,83
120,70,80
121,77,77
122,88,68
123,31,98
124,41,59
125,83,109
126,72,89
127,43,71
128,82,73
129,65,104
130,48,66
131,69,96
132,43,117
133,80,66
134,74,92
135,47,152
136,52,160
137,34,100
138,41,143
139,40,58
140,67,177
141,85,111
142,65,94
143,39,72
144,58,68
145,63,68
146,63,141
147,31,112
148,80,188
149,64,176
150,58,169
151,99,18
152,95,190
153,69,68
154,74,67
155,78,67
156,39,58
157,74,61
158,69,60
159,62,59
160,57,61
161,53,63
162,42,55
163,54,68
164,90,118
165,65,121
166,70,107
167,78,119
168,97,55
169,54,161
170,60,169
171,78,184
172,48,149
173,78,64
174,81,79
175,93,186
176,70,183
177,34,116
178,79,149
179,78,151
180,76,154
181,76,157
182,71,159
183,66,134
184,64,133
185,62,132
186,54,129
187,35,115
188,83,72
189,83,58
190,80,60
191,67,135
192,38,132
193,87,56
194,69,164
195,90,80
196,85,75
197,92,73
198,74,90
199,93,179
200,93,171
201,80,169
202,55,147
203,60,109
204,61,156
205,46,109
206,54,116
207,41,120
208,78,177
209,70,94
210,52,153
211,60,162
212,49,137
213,33,124
214,43,140
215,37,130
216,49,124
217,76,84
218,70,105
219,67,106
220,72,99
221,77,51
222,66,47
223,56,46
224,49,49
225,45,53
226,45,68
227,36,86
228,48,77
229,54,78
230,62,77
231,70,76
232,77,73
233,81,71
234,44,86
235,68,108
236,78,85
237,74,105
238,80,109
239,75,106
240,70,110
241,81,109
242,83,111
243,82,66
244,85,66
245,85,66
246,51,64
247,47,61
248,97,81
249,156,59
250,97,109
251,196,31
252,134,66
253,142,66
254,149,65
255,160,61
256,126,65
257,143,42
258,134,44
259,151,43
260,158,46
261,169,65
262,128,170
263,159,57
264,198,62
265,179,59
266,140,96
267,107,131
268,107,136
269,120,132
270,130,132
271,119,135
272,127,135
273,141,141
274,92,104
275,93,97
276,169,36
277,123,79
278,120,101
279,122,97
280,167,93
281,95,88
282,147,27
283,159,30
284,186,17
285,112,37
286,126,48
287,148,132
288,193,130
289,114,106
290,106,109
291,144,135
292,142,135
