0,99,128
1,100,107
2,99,114
3,93,80
4,101,99
5,100,88
6,99,63
7,38,59
8,99,43
9,99,33
10,99,-7
11,99,131
12,98,133
13,98,134
14,98,149
15,98,151
16,97,154
17,97,157
18,97,163
19,100,112
20,91,111
21,6,30
22,60,66
23,53,66
24,45,65
25,33,62
26,67,65
27,50,47
28,59,48
29,41,48
30,35,50
31,26,67
32,64,177
33,34,59
34,1,65
35,17,62
36,53,98
37,86,127
38,86,132
39,73,129
40,64,131
41,76,132
42,67,133
43,53,144
44,93,107
45,92,99
46,24,44
47,72,80
48,70,103
49,69,98
50,26,96
51,93,89
52,45,35
53,33,38
54,15,15
55,81,43
56,66,51
57,45,134
58,4,143
59,76,108
60,83,110
61,54,135
62,56,135
63,29,33
64,68,105
65,61,36
66,60,29
67,50,-4
68,22,23
69,56,11
70,19,40
71,12,35
72,86,130
73,74,130
74,66,132
75,78,109
76,55,135
77,59,140
78,57,135
79,82,106
80,69,133
81,77,133
82,87,133
83,84,162
84,83,155
85,84,152
86,85,150
87,86,148
88,68,143
89,67,143
90,65,145
91,63,146
92,56,123
93,-3,102
94,99,113
95,63,140
96,61,140
97,86,113
98,70,110
99,85,112
100,62,83
101,48,87
102,67,101
103,29,3
104,36,14
105,43,29
106,61,151
107,79,32
108,76,11
109,73,-7
110,37,64
111,17,72
112,71,64
113,26,53
114,79,75
115,77,101
116,8,79
117,22,76
118,33,79
119,49,79
120,61,77
121,70,74
122,91,65
123,7,94
124,20,52
125,95,111
126,72,87
127,-2,65
128,77,70
129,65,102
130,30,58
131,76,95
132,0,122
133,71,62
134,85,91
135,24,159
136,25,170
137,-1,99
138,12,149
139,6,49
140,62,186
141,96,113
142,63,92
143,10,64
144,46,60
145,53,61
146,58,141
147,6,111
148,78,198
149,52,188
150,40,181
151,99,12
152,95,199
153,59,61
154,65,61
155,69,62
156,14,51
157,64,59
158,58,58
159,52,58
160,45,58
161,40,58
162,0,46
163,41,60
164,99,119
165,66,120
166,76,107
167,85,119
168,98,53
169,38,169
170,50,178
171,78,192
172,13,159
173,68,61
174,85,77
175,96,193
176,64,194
177,0,117
178,76,146
179,75,147
180,73,149
181,72,152
182,71,158
183,60,134
184,59,133
185,57,133
186,49,128
187,17,114
188,85,69
189,78,56
190,73,57
191,62,134
192,15,135
193,87,55
194,67,167
195,100,79
196,92,73
197,99,72
198,78,89
199,96,184
200,97,173
201,81,172
202,47,149
203,58,107
204,56,159
205,37,106
206,49,115
207,29,119
208,79,183
209,72,93
210,40,158
211,52,168
212,39,138
213,7,126
214,28,142
215,3,134
216,41,123
217,79,82
218,79,105
219,73,106
220,84,100
221,72,49
222,60,43
223,48,42
224,38,43
225,31,47
226,25,60
227,0,82
228,31,69
229,39,72
230,51,72
231,61,71
232,69,69
233,75,67
234,-3,84
235,72,107
236,86,84
237,86,106
238,90,110
239,86,107
240,74,109
241,92,111
242,93,112
243,74,62
244,79,63
245,82,64
246,37,58
247,31,54
248,107,81
249,153,62
250,108,111
251,175,34
252,132,67
253,139,67
254,147,67
255,156,65
256,126,65
257,143,48
258,134,49
259,150,50
260,156,53
261,162,69
262,127,177
263,155,62
264,180,69
265,170,65
266,140,99
267,112,127
268,110,133
269,123,129
270,130,132
271,119,133
272,126,134
273,139,144
274,107,107
275,108,99
276,165,45
277,122,81
278,127,103
279,127,99
280,164,98
281,108,89
282,148,36
283,159,39
284,170,19
285,115,42
286,127,51
287,146,135
288,174,145
289,121,108
290,113,111
291,137,138
292,135,138
293,162,34
294,127,106
295,134,37
296,135,30
297,143,0
298,166,27
299,139,14
300,169,42
301,172,39
302,111,130
303,121,131
304,128,133
305,119,110
306,136,138
307,132,142
308,134,138
309,116,107
310,124,135
311,117,134
312,108,134
313,109,162
314,110,156
315,110,153
316,110,150
317,109,148
318,124,144
319,126,145
320,127,146
321,129,148
322,137,124
323,180,106
324,129,142
325,131,142
326,111,114
327,125,110
328,112,112
329,131,85
330,145,89
331,129,102
332,160,7
333,155,18
334,150,30
335,131,151
336,117,31
337,120,12
338,123,-5
339,153,67
340,170,74
341,122,64
342,163,56
343,116,76
344,122,101
345,178,82
346,166,79
347,157,81
348,143,80
349,132,77
350,123,74
351,106,65
352,180,97
353,168,55
354,104,111
355,123,88
356,180,69
357,117,70
358,129,102
359,159,62
360,122,96
361,179,125
362,122,61
363,114,92
364,161,159
365,157,170
366,183,102
367,171,150
368,176,53
369,127,186
370,103,113
371,130,93
372,175,67
373,146,63
374,139,63
375,134,143
376,180,114
377,111,197
378,135,187
379,145,180
380,133,62
381,127,62
382,123,62
383,172,53
384,128,59
385,134,59
386,140,59
387,147,59
388,151,60
389,178,50
390,150,62
391,129,120
392,121,108
393,112,119
394,149,169
395,138,177
396,113,191
397,167,160
398,124,60
399,112,78
400,124,193
401,182,120
402,118,147
403,119,148
404,120,150
405,121,153
406,121,158
407,131,136
408,133,135
409,135,135
410,144,129
411,172,116
412,111,70
413,115,55
414,120,57
415,129,136
416,171,136
417,109,54
418,125,167
419,107,73
420,118,89
421,111,172
422,144,149
423,136,108
424,135,159
425,155,108
426,144,116
427,162,120
428,113,183
429,124,93
430,148,158
431,138,168
432,152,139
433,178,128
434,161,143
435,179,136
436,151,124
437,117,83
438,119,106
439,124,106
440,115,100
441,121,49
442,134,44
443,145,43
444,154,45
445,160,49
446,163,63
447,182,86
448,159,72
449,151,74
450,141,73
451,132,72
452,124,70
453,119,67
454,180,87
455,124,108
456,113,84
457,113,106
458,108,110
459,113,108
460,122,110
461,107,111
462,106,112
463,119,61
464,115,63
465,112,64
466,153,61
467,159,56
468,52,59
469,60,59
470,52,53
471,43,59
472,52,65
473,138,61
474,145,61
475,138,54
476,131,61
477,138,67
