0,105,130
1,109,116
2,103,122
3,100,88
4,110,108
5,109,97
6,105,69
7,38,62
8,104,43
9,105,32
10,105,-7
11,104,133
12,103,135
13,101,137
14,100,152
15,100,156
16,99,161
17,98,167
18,95,175
19,108,120
20,97,119
21,0,23
22,62,70
23,54,70
24,46,70
25,34,64
26,69,68
27,52,43
28,62,45
29,42,45
30,36,48
31,27,68
32,61,180
33,35,59
34,-3,60
35,16,61
36,54,102
37,91,128
38,90,134
39,75,129
40,63,130
41,76,134
42,66,133
43,48,148
44,102,116
45,102,108
46,25,39
47,74,84
48,75,109
49,74,105
50,25,98
51,101,97
52,49,31
53,36,33
54,12,10
55,85,41
56,69,49
57,41,137
58,-2,131
59,81,115
60,88,117
61,47,133
62,49,134
63,31,27
64,73,112
65,65,33
66,65,26
67,53,-6
68,20,19
69,59,10
70,19,35
71,9,30
72,90,131
73,76,132
74,64,132
75,82,116
76,48,133
77,54,141
78,50,134
79,89,114
80,67,134
81,77,135
82,89,136
83,81,174
84,84,165
85,85,160
86,87,155
87,88,151
88,66,144
89,65,146
90,62,148
91,60,151
92,56,127
93,-11,91
94,106,121
95,59,140
96,57,140
97,91,120
98,74,115
99,90,119
100,64,87
101,48,91
102,71,107
103,29,0
104,36,11
105,46,24
106,56,158
107,84,29
108,81,11
109,78,-8
110,38,68
111,17,73
112,74,66
113,27,52
114,81,80
115,83,108
116,5,77
117,24,80
118,36,83
119,53,83
120,64,80
121,73,77
122,96,71
123,4,93
124,20,49
125,103,119
126,75,92
127,-11,56
128,80,73
129,68,106
130,30,59
131,82,102
132,-8,110
133,74,64
134,92,99
135,22,155
136,20,163
137,-6,93
138,10,143
139,2,44
140,60,187
141,102,121
142,65,96
143,7,62
144,47,66
145,55,66
146,52,142
147,3,109
148,74,198
149,47,184
150,35,175
151,105,12
152,90,199
153,61,66
154,68,65
155,72,64
156,12,46
157,66,56
158,59,53
159,52,52
160,45,53
161,40,55
162,-6,38
163,42,64
164,101,126
165,67,125
166,82,114
167,88,125
168,104,56
169,35,167
170,47,177
171,75,194
172,8,149
173,72,61
174,90,84
175,92,196
176,60,192
177,-4,110
178,76,149
179,75,151
180,73,155
181,71,160
182,67,167
183,56,133
184,55,132
185,53,131
186,46,131
187,16,114
188,89,75
189,81,56
190,76,57
191,58,134
192,13,133
193,91,56
194,63,173
195,108,88
196,98,80
197,106,79
198,83,95
199,93,190
200,94,182
201,78,180
202,43,151
203,59,112
204,52,163
205,38,110
206,49,119
207,28,121
208,76,188
209,75,98
210,37,158
211,49,169
212,36,139
213,5,122
214,25,142
215,0,127
216,40,126
217,83,88
218,86,113
219,78,113
220,93,108
221,76,47
222,63,41
223,51,39
224,40,41
225,32,45
226,24,60
227,-6,76
228,32,72
229,41,75
230,53,76
231,63,74
232,71,72
233,77,70
234,-12,73
235,77,114
236,92,91
237,95,115
238,98,118
239,93,115
240,78,116
241,100,119
242,99,120
243,77,64
244,82,66
245,86,67
246,37,57
247,31,53
248,114,89
249,151,62
250,113,119
251,163,29
252,130,70
253,138,70
254,145,69
255,152,64
256,124,68
257,143,46
258,134,47
259,150,47
260,154,50
261,156,69
262,118,178
263,152,59
264,162,63
265,160,63
266,138,102
267,116,128
268,112,134
269,123,128
270,127,129
271,118,134
272,122,133
273,129,146
274,115,116
275,117,108
276,163,42
277,123,84
278,128,109
279,128,105
280,156,98
281,116,97
282,151,34
283,159,36
284,162,16
285,121,43
286,126,51
287,135,136
288,142,129
289,122,114
290,116,117
291,129,133
292,127,133
293,161,31
294,127,112
295,139,36
296,140,29
297,145,-1
298,162,23
299,143,13
300,164,38
301,164,34
302,114,131
303,121,131
304,125,131
305,121,116
306,128,133
307,125,140
308,126,134
309,121,114
310,119,135
311,116,135
312,110,136
313,106,173
314,109,164
315,110,159
316,109,154
317,108,151
318,118,144
319,120,145
320,121,147
321,122,150
322,131,127
323,151,92
324,121,140
325,123,140
326,114,120
327,124,115
328,115,119
329,130,87
330,141,91
331,128,107
332,157,5
333,156,16
334,153,28
335,123,157
336,124,32
337,126,13
338,128,-5
339,150,67
340,162,74
341,120,67
342,159,53
343,119,80
344,126,108
345,164,78
346,161,80
347,155,83
348,142,83
349,132,80
350,124,77
351,111,71
352,165,93
353,162,52
354,111,119
355,123,92
356,157,60
357,119,73
358,128,107
359,154,59
360,125,102
361,147,110
362,120,64
363,121,99
364,137,152
365,131,159
366,161,94
367,145,141
368,163,48
369,116,184
370,109,121
371,129,96
372,163,64
373,145,65
374,138,66
375,126,141
376,162,108
377,104,196
378,119,180
379,124,171
380,132,66
381,125,65
382,122,64
383,163,50
384,126,58
385,132,55
386,140,53
387,146,54
388,150,56
389,162,43
390,148,63
391,126,125
392,123,114
393,113,125
394,129,163
395,123,173
396,106,192
397,136,146
398,122,61
399,117,84
400,113,189
401,157,110
402,114,148
403,115,150
404,117,154
405,117,158
406,117,166
407,125,133
408,127,132
409,129,130
410,135,130
411,158,114
412,115,75
413,117,57
414,120,58
415,122,134
416,151,131
417,113,57
418,117,171
419,113,80
420,122,95
421,107,179
422,131,149
423,132,112
424,124,161
425,148,110
426,138,119
427,150,120
428,107,186
429,125,98
430,132,155
431,125,166
432,138,138
433,156,121
434,143,140
435,151,126
436,140,125
437,120,88
438,124,112
439,126,112
440,122,108
441,123,49
442,136,43
443,147,41
444,154,43
445,158,47
446,157,61
447,162,78
448,154,73
449,149,75
450,140,76
451,130,74
452,124,72
453,119,70
454,154,76
455,125,114
456,118,91
457,120,114
458,114,118
459,119,115
460,123,115
461,113,119
462,111,120
463,118,64
464,116,66
465,115,67
466,151,58
467,156,54
468,49,59
469,58,59
470,49,51
471,41,59
472,49,66
473,136,59
474,144,59
475,136,52
476,127,60
477,136,67
