0,97,131
1,94,110
2,95,116
3,89,83
4,94,102
5,94,91
6,95,65
7,48,61
8,95,43
9,95,32
10,96,-2
11,97,133
12,98,135
13,98,135
14,98,147
15,98,149
16,98,152
17,98,156
18,97,164
19,94,114
20,88,113
21,26,33
22,67,68
23,61,69
24,54,68
25,46,64
26,73,67
27,57,46
28,65,47
29,50,47
30,45,51
31,41,69
32,72,173
33,46,59
34,23,66
35,34,63
36,61,100
37,87,130
38,89,134
39,79,131
40,73,133
41,81,134
42,76,135
43,65,145
44,88,110
45,87,102
46,37,44
47,76,82
48,73,106
49,73,101
50,41,98
51,88,92
52,52,37
53,43,39
54,31,20
55,81,45
56,71,51
57,59,136
58,33,135
59,78,110
60,84,113
61,67,138
62,69,138
63,40,34
64,73,108
65,64,39
66,63,32
67,56,2
68,35,27
69,60,16
70,34,41
71,29,38
72,88,133
73,80,133
74,75,134
75,80,111
76,68,138
77,71,142
78,70,138
79,81,109
80,77,136
81,83,135
82,89,135
83,87,163
84,88,155
85,89,151
86,89,148
87,90,146
88,78,143
89,77,144
90,75,146
91,74,148
92,66,126
93,26,98
94,95,115
95,74,141
96,73,141
97,86,115
98,75,112
99,85,114
100,69,85
101,57,90
102,72,104
103,40,9
104,44,19
105,50,31
106,70,152
107,79,35
108,76,15
109,74,0
110,49,67
111,34,74
112,76,65
113,39,54
114,80,77
115,77,104
116,27,80
117,38,80
118,46,83
119,59,82
120,68,79
121,75,75
122,89,67
123,28,95
124,35,53
125,91,114
126,76,89
127,23,64
128,80,72
129,71,104
130,43,59
131,77,98
132,29,116
133,76,63
134,82,94
135,45,153
136,46,162
137,24,97
138,37,143
139,26,51
140,71,180
141,92,115
142,70,94
143,29,64
144,55,64
145,60,64
146,70,143
147,29,110
148,83,191
149,64,179
150,56,172
151,96,15
152,98,193
153,66,64
154,71,63
155,75,63
156,31,51
157,70,57
158,64,54
159,58,53
160,52,54
161,49,56
162,23,47
163,51,63
164,96,121
165,72,122
166,78,110
167,85,121
168,95,54
169,54,163
170,62,172
171,83,186
172,39,151
173,74,60
174,84,79
175,98,188
176,73,186
177,26,114
178,83,145
179,82,147
180,81,149
181,80,152
182,77,159
183,72,136
184,71,136
185,69,135
186,61,130
187,36,114
188,85,71
189,81,57
190,77,58
191,73,137
192,37,132
193,87,57
194,74,165
195,94,82
196,89,76
197,95,74
198,79,91
199,97,181
200,97,172
201,85,170
202,59,148
203,66,110
204,66,157
205,50,108
206,60,117
207,45,120
208,83,179
209,76,95
210,55,154
211,63,164
212,53,138
213,31,123
214,46,140
215,30,129
216,55,125
217,80,84
218,79,108
219,75,109
220,81,103
221,76,50
222,65,44
223,55,43
224,47,44
225,42,48
226,39,61
227,23,81
228,44,72
229,51,75
230,60,74
231,68,73
232,74,71
233,79,69
234,24,81
235,75,110
236,84,87
237,83,109
238,87,112
239,84,110
240,77,112
241,88,113
242,89,114
243,79,63
244,82,65
245,84,66
246,47,58
247,43,54
248,100,83
249,149,60
250,102,113
251,178,30
252,129,68
253,136,69
254,143,68
255,152,63
256,122,67
257,139,44
258,130,46
259,147,45
260,152,49
261,157,67
262,125,173
263,152,58
264,181,64
265,165,61
266,134,99
267,108,130
268,107,134
269,118,131
270,125,132
271,116,134
272,123,134
273,133,144
274,100,110
275,101,102
276,161,42
277,118,81
278,118,105
279,119,101
280,156,97
281,100,92
282,144,34
283,154,36
284,170,17
285,111,42
286,123,50
287,139,135
288,175,135
289,113,110
290,107,112
291,134,136
292,133,136
293,158,32
294,119,108
295,130,35
296,131,29
297,139,0
298,164,25
299,134,14
300,165,39
301,172,36
302,108,132
303,117,132
304,124,133
305,112,111
306,134,136
307,129,141
308,132,136
309,109,109
310,122,135
311,115,134
312,107,135
313,108,163
314,108,155
315,108,151
316,107,148
317,107,146
318,121,143
319,122,143
320,124,145
321,125,147
322,129,125
323,183,96
324,126,140
325,128,140
326,105,115
327,117,112
328,106,114
329,126,85
330,138,89
331,121,104
332,158,7
333,152,17
334,146,28
335,127,152
336,114,31
337,116,14
338,119,-1
339,149,66
340,165,72
341,118,65
342,159,52
343,112,76
344,113,103
345,173,78
346,160,78
347,151,81
348,137,80
349,126,78
350,119,75
351,102,67
352,173,93
353,164,51
354,98,114
355,117,89
356,184,62
357,113,71
358,122,104
359,155,58
360,114,98
361,180,115
362,118,63
363,107,94
364,157,153
365,157,162
366,181,96
367,167,143
368,177,49
369,126,180
370,98,115
371,124,93
372,171,63
373,142,64
374,136,65
375,130,142
376,172,109
377,113,191
378,135,180
379,146,172
380,130,64
381,124,64
382,120,63
383,169,49
384,125,57
385,131,53
386,138,52
387,144,53
388,148,55
389,182,45
390,147,62
391,121,122
392,113,109
393,106,121
394,147,164
395,137,172
396,113,186
397,167,150
398,120,60
399,107,79
400,125,186
401,179,113
402,115,145
403,116,146
404,117,148
405,117,152
406,119,158
407,128,135
408,130,134
409,131,134
410,136,129
411,163,113
412,107,71
413,112,56
414,117,57
415,127,135
416,164,131
417,105,56
418,122,165
419,101,75
420,112,91
421,110,171
422,139,148
423,128,109
424,131,157
425,146,107
426,136,116
427,153,119
428,112,179
429,117,95
430,144,154
431,135,164
432,145,137
433,171,122
434,154,140
435,175,128
436,142,124
437,112,84
438,111,107
439,116,108
440,107,102
441,118,48
442,130,42
443,141,41
444,150,42
445,156,46
446,159,60
447,181,79
448,154,71
449,146,73
450,136,74
451,127,73
452,120,71
