0,107,130
1,111,117
2,104,121
3,101,90
4,111,110
5,110,99
6,105,70
7,41,62
8,103,48
9,104,37
10,103,0
11,106,132
12,105,134
13,103,135
14,100,157
15,101,161
16,101,165
17,100,170
18,95,168
19,109,120
20,97,119
21,3,27
22,64,70
23,56,71
24,48,70
25,36,64
26,71,69
27,54,48
28,63,49
29,45,48
30,39,51
31,29,68
32,62,175
33,38,60
34,-1,60
35,18,62
36,56,101
37,93,129
38,91,134
39,76,129
40,62,129
41,77,133
42,65,132
43,50,143
44,104,117
45,103,110
46,29,43
47,75,83
48,76,109
49,75,104
50,29,97
51,102,99
52,52,37
53,39,38
54,14,15
55,87,47
56,70,53
57,43,133
58,0,126
59,82,114
60,89,117
61,43,132
62,46,133
63,34,32
64,74,111
65,68,39
66,68,33
67,53,1
68,23,25
69,60,17
70,22,39
71,12,34
72,92,132
73,77,131
74,64,131
75,83,115
76,44,132
77,51,141
78,47,133
79,90,115
80,65,132
81,77,133
82,90,135
83,81,167
84,84,168
85,86,164
86,87,159
87,88,156
88,64,147
89,62,148
90,60,150
91,57,152
92,58,125
93,-9,88
94,107,121
95,55,141
96,53,141
97,92,120
98,75,114
99,90,118
100,65,86
101,51,90
102,72,106
103,30,6
104,38,18
105,50,30
106,58,152
107,86,37
108,81,18
109,77,0
110,40,68
111,18,73
112,75,67
113,30,54
114,82,80
115,84,109
116,8,76
117,25,79
118,37,82
119,53,82
120,65,79
121,73,77
122,96,72
123,7,91
124,23,52
125,104,120
126,76,91
127,-8,55
128,80,73
129,69,105
130,33,59
131,83,103
132,-6,106
133,75,65
134,93,101
135,23,151
136,20,158
137,-3,91
138,11,139
139,4,46
140,60,183
141,103,121
142,67,95
143,9,63
144,50,66
145,57,67
146,48,141
147,6,106
148,74,194
149,47,180
150,35,171
151,103,19
152,90,195
153,63,66
154,69,65
155,73,65
156,15,49
157,68,59
158,61,56
159,54,55
160,47,56
161,43,57
162,-4,39
163,45,64
164,102,125
165,69,124
166,83,114
167,89,125
168,103,58
169,35,163
170,47,173
171,75,190
172,9,144
173,73,62
174,91,84
175,92,191
176,60,188
177,-2,107
178,76,152
179,74,155
180,72,158
181,70,162
182,68,161
183,53,132
184,52,131
185,50,130
186,49,128
187,19,112
188,89,75
189,82,59
190,76,59
191,54,132
192,15,129
193,91,59
194,64,167
195,108,89
196,99,82
197,107,80
198,84,95
199,93,184
200,94,175
201,79,174
202,45,146
203,61,110
204,53,158
205,41,109
206,52,117
207,31,119
208,77,182
209,76,98
210,38,154
211,50,165
212,38,135
213,7,119
214,27,138
215,1,123
216,42,123
217,83,88
218,87,114
219,79,113
220,94,110
221,77,52
222,65,46
223,54,44
224,43,45
225,35,48
226,27,61
227,-3,75
228,34,72
229,43,75
230,54,76
231,64,74
232,72,72
233,78,70
234,-9,71
235,78,113
236,93,92
237,96,116
238,98,119
239,94,116
240,79,115
241,101,120
242,100,120
243,78,65
244,82,66
245,86,68
246,40,59
247,34,54
248,114,90
249,146,61
250,114,119
251,157,29
252,127,68
253,134,69
254,140,68
255,147,63
256,121,67
257,138,47
258,130,49
259,145,48
260,149,50
261,151,67
262,117,172
263,148,59
264,157,60
265,156,60
266,136,100
267,117,128
268,113,133
269,124,127
270,126,127
271,118,131
272,122,131
273,128,141
274,116,117
275,118,109
276,157,42
277,121,83
278,128,109
279,128,104
280,153,96
281,116,99
282,146,37
283,154,37
284,156,18
285,118,46
286,123,52
287,134,132
288,140,120
289,123,113
290,118,117
291,127,130
292,125,131
293,156,32
294,128,110
295,135,39
296,136,33
297,140,3
298,156,26
299,139,18
300,159,38
301,158,35
302,115,131
303,121,129
304,124,129
305,122,115
306,126,130
307,124,139
308,124,131
309,122,114
310,119,131
311,116,132
312,110,134
313,105,166
314,111,167
315,112,162
316,110,158
317,108,154
318,118,145
319,120,146
320,122,147
321,123,149
322,131,125
323,147,86
324,120,139
325,122,139
326,115,120
327,125,114
328,116,119
329,127,86
330,138,89
331,128,106
332,152,9
333,151,20
334,148,30
335,122,151
336,121,36
337,123,19
338,125,0
339,145,66
340,157,71
341,118,66
342,154,52
343,117,79
344,126,108
345,159,75
346,154,77
347,148,81
348,136,80
349,127,78
350,121,75
351,111,72
352,160,89
353,157,50
354,112,120
355,122,91
356,152,56
357,116,72
358,127,105
359,150,58
360,125,102
361,144,102
362,117,63
363,121,100
364,137,145
365,131,151
366,157,88
367,143,133
368,158,46
369,116,179
370,110,121
371,128,95
372,159,61
373,140,64
374,134,65
375,126,139
376,159,103
377,104,191
378,119,174
379,124,164
380,128,65
381,122,64
382,119,63
383,159,48
384,123,58
385,129,56
386,136,55
387,142,55
388,145,57
