0,100,124
1,101,113
2,100,119
3,94,86
4,101,105
5,100,94
6,100,67
7,46,61
8,100,46
9,100,35
10,100,-4
11,100,128
12,100,132
13,100,135
14,99,145
15,99,149
16,99,155
17,99,160
18,100,168
19,100,117
20,92,116
21,16,31
22,66,67
23,59,68
24,53,68
25,43,64
26,71,66
27,56,45
28,64,46
29,48,46
30,43,49
31,36,69
32,71,180
33,43,59
34,11,67
35,27,62
36,59,102
37,88,123
38,88,132
39,75,126
40,66,130
41,78,132
42,71,133
43,61,149
44,94,113
45,93,105
46,33,41
47,76,83
48,75,108
49,74,104
50,35,101
51,94,94
52,52,32
53,41,35
54,24,17
55,84,41
56,70,50
57,54,141
58,16,144
59,80,113
60,86,116
61,57,137
62,60,137
63,36,30
64,74,111
65,66,34
66,65,27
67,56,0
68,29,25
69,60,14
70,27,37
71,21,37
72,88,127
73,76,129
74,68,132
75,82,114
76,58,137
77,63,142
78,61,137
79,85,112
80,73,135
81,80,134
82,89,134
83,88,167
84,86,159
85,87,154
86,88,148
87,89,144
88,72,142
89,70,144
90,68,147
91,66,150
92,63,130
93,9,103
94,100,118
95,67,140
96,65,141
97,89,118
98,76,115
99,88,117
100,68,87
101,54,92
102,72,107
103,36,6
104,42,17
105,49,26
106,68,157
107,82,30
108,79,14
109,76,-3
110,46,67
111,28,74
112,75,64
113,35,53
114,82,79
115,80,106
116,17,82
117,34,80
118,44,84
119,58,82
120,68,79
121,75,76
122,93,69
123,17,98
124,29,51
125,96,117
126,76,91
127,9,66
128,81,72
129,71,107
130,39,59
131,80,101
132,11,123
133,74,62
134,87,97
135,34,162
136,35,173
137,9,102
138,24,152
139,16,51
140,70,189
141,97,118
142,69,96
143,19,64
144,54,63
145,59,63
146,61,143
147,17,115
148,85,200
149,60,190
150,49,183
151,100,14
152,101,202
153,65,63
154,69,62
155,72,62
156,23,49
157,68,56
158,62,54
159,57,54
160,51,55
161,47,56
162,11,47
163,50,62
164,99,124
165,72,126
166,81,112
167,88,124
168,100,56
169,47,173
170,58,181
171,84,195
172,25,161
173,72,60
174,88,82
175,101,196
176,72,196
177,11,120
178,80,143
179,78,146
180,76,151
181,75,156
182,77,163
183,64,135
184,62,134
185,60,133
186,57,134
187,27,119
188,87,73
189,81,56
190,75,57
191,67,135
192,26,139
193,89,56
194,73,171
195,100,85
196,93,78
197,100,76
198,82,94
199,100,187
200,100,177
201,87,176
202,55,154
203,64,113
204,63,164
205,45,112
206,56,120
207,38,124
208,85,186
209,76,98
210,49,162
211,60,172
212,47,143
213,19,130
214,37,147
215,15,137
216,49,129
217,82,86
218,83,111
219,77,111
220,86,105
221,76,48
222,65,42
223,55,40
224,46,42
225,39,46
226,34,61
227,9,84
228,40,72
229,49,75
230,58,75
231,67,73
232,73,71
233,78,68
234,8,84
235,77,113
236,88,89
237,88,112
238,92,115
239,88,113
240,78,115
241,94,116
242,94,118
243,77,62
244,82,64
245,86,66
246,45,58
247,40,53
248,106,85
249,150,62
250,108,116
251,177,30
252,132,69
253,139,69
254,145,69
255,154,65
256,127,68
257,140,47
258,133,48
259,148,48
260,153,51
261,160,69
262,129,180
263,153,60
264,182,65
265,168,63
266,138,101
267,113,123
268,111,131
269,124,126
270,131,129
271,120,132
272,127,133
273,137,148
274,107,113
275,108,104
276,162,43
277,122,83
278,124,108
279,125,103
280,161,99
281,107,94
282,144,35
283,155,37
284,170,16
285,114,43
286,127,52
287,143,139
288,178,142
289,119,113
290,113,115
291,138,137
292,136,137
293,158,32
294,125,110
295,131,36
296,131,29
297,142,0
298,166,24
299,138,14
300,166,39
301,173,36
302,112,127
303,122,129
304,129,131
305,117,114
306,137,137
307,133,142
308,134,137
309,115,112
310,124,135
311,118,134
312,110,134
313,111,167
314,111,159
315,111,153
316,110,148
317,109,144
318,124,142
319,126,143
320,128,146
321,130,149
322,134,128
323,183,101
324,128,140
325,131,141
326,110,118
327,123,114
328,111,117
329,130,87
330,143,91
331,126,106
332,160,6
333,155,17
334,146,28
335,130,156
336,115,32
337,121,14
338,123,-3
339,151,67
340,168,74
341,123,66
342,160,54
343,117,78
344,120,106
345,177,80
346,164,80
347,155,83
348,141,82
349,131,80
350,124,76
351,107,69
352,177,96
353,166,52
354,104,116
355,122,91
356,183,64
357,118,73
358,127,106
359,156,60
360,120,100
361,181,121
362,123,64
363,114,97
364,163,161
365,162,172
366,184,99
367,173,150
368,177,49
369,130,189
370,103,118
371,129,96
372,175,64
373,144,64
374,138,65
375,135,143
376,178,113
377,117,200
378,140,190
379,150,182
380,133,65
381,128,64
382,125,64
383,171,50
384,129,59
385,135,57
386,140,56
387,145,57
