0,99,133
1,88,116
2,95,120
3,84,89
4,87,108
5,88,98
6,92,69
7,54,56
8,93,50
9,92,41
10,91,0
11,99,135
12,101,138
13,102,140
14,102,141
15,102,144
16,103,148
17,104,152
18,105,161
19,90,119
20,85,117
21,42,27
22,75,65
23,68,65
24,61,64
25,54,58
26,81,63
27,59,44
28,68,45
29,52,44
30,49,46
31,51,63
32,85,168
33,53,53
34,44,58
35,49,57
36,67,100
37,92,132
38,95,138
39,87,133
40,85,135
41,92,138
42,90,138
43,77,143
44,83,115
45,82,108
46,41,41
47,79,82
48,73,108
49,74,104
50,52,97
51,82,98
52,47,36
53,41,37
54,43,16
55,75,45
56,76,49
57,71,136
58,61,121
59,78,113
60,83,116
61,86,138
62,87,139
63,40,32
64,74,111
65,58,39
66,55,33
67,58,4
68,43,26
69,60,20
70,40,37
71,42,34
72,93,135
73,89,136
74,87,137
75,80,114
76,86,139
77,88,140
78,88,139
79,79,113
80,92,139
81,94,139
82,97,140
83,97,160
84,97,151
85,96,147
86,97,144
87,98,141
88,92,139
89,91,141
90,89,142
91,88,144
92,74,127
93,54,85
94,92,119
95,91,139
96,89,140
97,86,119
98,77,114
99,85,117
100,74,85
101,64,89
102,74,106
103,48,9
104,49,20
105,45,30
106,82,150
107,70,36
108,74,20
109,72,1
110,56,62
111,48,68
112,84,62
113,47,49
114,82,78
115,75,108
116,43,75
117,48,75
118,53,79
119,65,79
120,74,76
121,79,74
122,87,71
123,43,90
124,45,48
125,87,118
126,78,90
127,49,54
128,83,71
129,75,105
130,51,53
131,76,102
132,56,102
133,84,59
134,79,99
135,65,145
136,71,151
137,45,88
138,59,134
139,43,45
140,86,175
141,89,119
142,74,95
143,48,58
144,60,60
145,67,61
146,87,141
147,46,104
148,98,185
149,83,171
150,78,162
151,91,20
152,111,188
153,73,61
154,79,60
155,83,60
156,44,46
157,78,53
158,71,50
159,63,49
160,57,49
161,54,50
162,44,39
163,56,58
164,97,125
165,78,124
166,78,112
167,87,124
168,93,59
169,73,156
170,79,165
171,95,182
172,66,137
173,82,57
174,83,83
175,109,185
176,89,179
177,49,104
178,94,140
179,93,142
180,92,145
181,91,148
182,89,156
183,89,138
184,87,138
185,85,137
186,72,131
187,51,111
188,84,74
189,85,55
190,83,55
191,90,139
192,55,126
193,86,57
194,87,162
195,89,88
196,86,80
197,91,79
198,79,94
199,107,178
200,106,169
201,96,167
202,73,145
203,71,110
204,80,154
205,59,108
206,67,117
207,57,118
208,95,175
209,77,97
210,71,150
211,79,159
212,67,136
213,50,116
214,62,136
215,53,119
216,65,125
217,80,86
218,77,112
219,75,111
220,78,108
221,77,48
222,64,43
223,54,41
224,47,42
225,45,44
226,50,55
227,44,73
228,53,67
229,58,71
230,67,71
231,75,70
232,81,68
233,84,67
234,52,69
235,76,112
236,81,91
237,80,113
238,84,117
239,81,114
240,78,114
241,85,118
242,87,118
243,86,60
244,87,63
245,85,66
246,53,52
247,49,49
248,96,89
249,152,58
250,100,117
251,185,21
252,129,66
253,136,66
254,144,66
255,156,59
256,123,64
257,140,44
258,131,46
259,148,44
260,154,47
261,162,64
262,136,171
263,156,55
264,191,56
265,173,57
266,137,99
267,108,132
268,108,138
269,118,133
270,124,134
271,116,137
272,122,137
273,143,143
274,95,115
275,95,108
276,164,39
277,120,81
278,119,108
279,120,103
280,161,95
281,95,98
282,143,35
283,155,35
284,173,11
285,109,47
286,124,49
287,148,135
288,196,124
289,114,113
290,108,115
291,133,137
292,131,137
293,160,29
294,121,110
295,128,39
296,128,33
297,136,0
298,165,22
299,131,17
300,170,35
301,177,30
302,108,135
303,117,135
304,123,136
305,113,114
306,132,137
307,129,139
308,130,137
309,107,113
310,121,138
311,115,139
312,109,139
313,116,160
314,113,151
315,111,147
316,110,143
317,109,141
318,121,139
319,123,140
320,125,142
321,127,143
322,134,126
323,202,84
324,126,138
325,127,138
326,106,118
327,120,114
328,107,117
329,128,84
330,141,88
331,123,105
332,157,3
333,150,18
334,145,29
335,136,150
336,110,38
337,112,19
338,114,0
339,152,64
340,171,68
341,119,63
342,162,49
343,113,78
344,112,107
345,182,73
346,165,75
347,153,80
348,138,79
349,127,76
350,120,74
351,100,71
352,182,89
353,169,47
354,94,118
355,119,89
356,199,50
357,113,71
358,125,104
359,159,54
360,113,101
361,201,103
362,120,60
363,104,99
364,173,150
365,176,156
366,195,88
367,183,137
368,185,41
369,138,178
370,95,119
371,127,94
372,181,56
373,143,62
374,136,63
375,131,140
376,183,104
377,126,187
378,151,176
379,162,168
380,130,62
381,124,61
382,121,61
383,176,44
384,127,54
385,133,51
386,140,50
387,147,51
388,151,52
389,193,34
390,148,60
391,125,124
392,113,112
393,108,124
394,161,161
395,151,170
396,124,184
397,187,142
398,122,58
399,105,83
400,139,183
401,195,105
402,116,140
403,117,142
404,119,145
405,121,148
406,127,156
407,127,137
408,128,136
409,130,135
410,143,130
411,171,111
412,106,74
413,112,57
414,118,56
415,125,137
416,176,128
417,104,59
418,132,163
419,98,80
420,112,94
421,119,168
422,149,147
423,132,109
424,142,156
425,151,107
426,141,116
427,160,118
428,122,177
429,118,96
430,157,153
431,147,162
432,155,137
433,183,117
434,166,138
435,191,121
436,149,124
437,112,86
438,109,112
439,116,111
440,103,108
441,117,50
442,129,44
443,141,41
444,150,41
445,158,44
446,165,56
447,194,71
448,157,68
449,149,71
450,138,72
451,128,70
452,121,69
453,116,67
454,201,66
455,117,112
456,104,91
457,101,114
458,100,117
459,103,114
460,117,114
461,97,118
462,98,118
463,117,61
464,112,64
465,108,67
466,154,54
467,158,50
468,73,55
469,82,55
470,73,48
471,64,55
472,73,62
473,144,55
474,153,55
475,144,48
476,136,55
477,145,62
