0,100,134
1,109,111
2,103,117
3,100,83
4,110,103
5,109,92
6,105,65
7,45,59
8,104,41
9,104,30
10,105,-6
11,100,137
12,99,140
13,98,142
14,97,156
15,97,159
16,97,163
17,96,167
18,94,169
19,107,115
20,97,114
21,5,22
22,67,67
23,59,67
24,51,66
25,40,61
26,74,65
27,58,41
28,67,42
29,49,42
30,43,45
31,32,65
32,61,177
33,41,56
34,0,58
35,21,58
36,57,98
37,89,133
38,88,139
39,76,134
40,66,135
41,77,138
42,68,138
43,51,146
44,102,110
45,102,103
46,31,33
47,76,79
48,77,105
49,76,100
50,31,95
51,102,92
52,54,24
53,42,27
54,17,9
55,88,36
56,74,47
57,46,136
58,-1,132
59,83,110
60,89,113
61,53,136
62,55,137
63,36,20
64,75,108
65,70,27
66,69,20
67,57,-6
68,26,17
69,63,8
70,24,29
71,14,28
72,88,136
73,76,136
74,67,136
75,84,112
76,54,136
77,59,144
78,56,137
79,90,109
80,69,138
81,78,140
82,87,141
83,81,168
84,84,165
85,85,161
86,86,158
87,87,155
88,69,148
89,67,149
90,65,150
91,64,152
92,60,125
93,-8,90
94,105,116
95,63,143
96,61,143
97,92,116
98,76,112
99,91,114
100,67,83
101,53,87
102,73,103
103,34,0
104,41,10
105,52,17
106,59,155
107,88,25
108,83,10
109,80,-7
110,44,64
111,21,70
112,78,64
113,33,48
114,83,75
115,85,104
116,10,74
117,29,76
118,41,79
119,57,79
120,68,76
121,76,73
122,96,66
123,9,90
124,25,45
125,103,114
126,77,88
127,-7,55
128,83,70
129,71,103
130,37,55
131,83,98
132,-6,110
133,78,61
134,93,94
135,23,155
136,20,163
137,-2,91
138,11,143
139,6,42
140,59,184
141,102,116
142,68,92
143,11,59
144,53,63
145,60,63
146,57,144
147,8,107
148,73,195
149,47,183
150,35,175
151,105,12
152,89,196
153,66,63
154,72,62
155,76,62
156,17,43
157,71,55
158,64,53
159,58,52
160,51,53
161,47,54
162,-2,37
163,48,61
164,102,122
165,71,122
166,84,109
167,89,122
168,103,53
169,35,166
170,47,175
171,74,191
172,8,149
173,76,59
174,91,79
175,91,192
176,59,190
177,-1,110
178,77,152
179,76,154
180,74,157
181,73,160
182,69,163
183,61,137
184,59,136
185,58,135
186,51,130
187,21,112
188,90,70
189,85,53
190,80,55
191,62,138
192,17,131
193,93,53
194,64,169
195,108,83
196,99,75
197,106,74
198,84,90
199,92,185
200,93,176
201,78,175
202,45,149
203,63,109
204,54,160
205,43,107
