0,100,130
1,113,102
2,105,111
3,102,77
4,114,94
5,112,85
6,104,61
7,43,53
8,103,37
9,105,26
10,103,-7
11,100,133
12,99,137
13,97,139
14,97,153
15,97,156
16,97,159
17,96,162
18,96,160
19,111,106
20,101,106
21,0,13
22,63,61
23,56,61
24,49,60
25,38,54
26,69,60
27,60,36
28,66,38
29,52,36
30,45,39
31,29,58
32,65,167
33,40,51
34,-4,48
35,18,50
36,61,93
37,92,129
38,91,136
39,82,132
40,74,137
41,83,138
42,77,140
43,61,144
44,107,101
45,107,94
46,34,28
47,76,75
48,82,99
49,80,95
50,35,89
51,105,85
52,61,20
53,47,22
54,14,0
55,90,32
56,71,42
57,56,137
58,-4,125
59,87,104
60,93,107
61,65,144
62,66,144
63,42,16
64,80,102
65,75,23
66,76,15
67,57,-12
68,25,7
69,64,1
70,27,23
71,11,18
72,92,133
73,83,135
74,76,138
75,89,106
76,66,144
77,69,148
78,67,144
79,94,101
80,77,141
81,84,139
82,90,138
83,86,159
84,87,161
85,88,157
86,89,154
87,89,151
88,76,148
89,75,149
90,73,151
91,72,152
92,69,123
93,-15,83
94,108,108
95,72,146
96,71,147
97,95,110
98,81,108
99,95,109
100,67,78
101,55,82
102,78,98
103,32,-8
104,41,1
105,59,13
106,68,150
107,92,20
108,84,5
109,80,-11
110,42,58
111,18,62
112,73,58
113,33,41
114,83,70
115,89,96
116,7,66
117,26,69
118,39,73
119,54,74
120,64,72
121,73,69
122,96,62
123,9,83
124,25,38
125,107,106
126,79,83
127,-15,46
128,79,65
129,75,99
130,35,49
131,87,91
132,-12,103
133,72,56
134,96,87
135,24,148
136,18,156
137,-6,83
138,12,136
139,2,32
140,61,175
141,105,108
142,71,88
143,7,50
144,52,56
145,58,57
146,67,148
147,10,100
148,74,186
149,46,175
150,33,167
151,104,10
152,90,188
153,63,57
154,68,57
155,70,56
156,16,35
157,68,52
158,63,51
159,58,50
160,52,50
161,47,50
162,-9,28
163,47,54
164,104,116
165,78,118
166,88,102
167,94,116
168,102,50
169,36,159
170,48,167
171,76,181
172,5,143
173,71,54
174,92,73
175,92,183
176,59,181
177,-3,101
178,83,150
179,81,152
180,80,154
181,79,157
182,76,155
183,71,142
184,70,141
185,68,140
186,62,129
187,26,106
188,90,65
189,81,49
190,75,50
191,72,142
192,21,125
193,91,48
194,70,161
195,109,77
196,99,70
197,106,69
198,87,84
199,94,175
200,95,167
201,83,166
202,51,146
203,67,104
204,59,154
205,49,101
206,60,111
207,40,114
208,80,173
209,80,89
210,42,151
211,53,160
212,46,136
213,12,114
214,33,136
215,1,119
216,53,122
217,85,78
218,93,99
219,85,101
220,98,94
221,79,39
222,70,32
223,61,30
224,51,30
225,41,34
226,28,50
227,-6,65
228,35,62
229,44,65
230,54,67
231,63,66
232,70,64
233,76,62
234,-16,64
235,84,104
236,95,80
237,101,100
238,102,105
239,99,102
240,85,107
241,104,105
242,103,107
243,75,56
244,80,58
245,85,59
246,43,50
247,39,43
248,114,78
249,136,66
250,113,108
251,146,37
252,120,69
253,126,71
254,131,72
255,136,68
256,115,66
257,134,46
258,127,46
259,140,49
260,142,54
261,139,73
262,112,169
263,138,64
264,143,69
265,141,67
266,128,100
267,107,130
268,104,138
269,112,134
270,114,139
271,108,140
272,110,142
273,118,148
274,118,102
275,119,95
276,149,45
277,117,80
278,123,103
279,122,99
280,141,101
281,117,86
282,145,32
283,149,37
284,146,23
285,121,33
286,120,48
287,122,141
288,125,135
289,118,107
290,113,109
291,114,148
292,113,147
293,151,32
294,121,106
295,136,30
296,139,23
297,134,3
298,148,29
299,134,16
300,150,42
301,148,41
302,106,134
303,110,137
304,113,141
305,116,108
306,113,147
307,113,150
308,112,147
309,119,104
310,108,143
311,106,141
312,102,140
313,103,159
314,104,162
315,104,158
316,104,155
317,102,153
318,108,150
319,110,151
320,112,153
321,113,155
322,122,127
323,131,99
324,110,149
325,111,149
326,112,111
327,117,110
328,112,110
329,122,85
330,131,92
331,121,102
332,143,12
333,143,21
334,147,26
335,114,152
336,125,22
337,121,13
338,122,-2
339,135,71
340,141,79
341,113,63
342,143,57
343,114,75
344,123,99
345,146,84
346,141,85
347,137,87
348,128,83
349,120,79
350,115,74
351,109,64
352,146,99
353,145,55
354,113,106
355,118,87
356,136,67
357,112,69
358,120,103
359,139,64
360,122,95
361,128,117
362,112,60
363,120,89
364,126,153
365,121,160
366,142,100
367,130,143
368,146,54
369,112,176
370,110,109
371,121,93
372,140,68
373,132,68
374,127,68
375,114,151
376,143,113
377,102,186
378,113,176
379,117,169
380,121,66
381,116,63
382,113,62
383,145,54
384,118,57
385,124,56
386,130,56
387,135,58
388,137,60
389,142,51
390,135,68
391,119,122
392,119,105
393,111,118
394,122,162
395,117,169
396,104,181
397,122,150
398,114,59
399,114,76
400,109,182
401,139,116
402,106,152
403,108,153
404,109,156
405,110,159
406,109,156
407,112,145
408,114,144
409,115,143
410,123,134
411,140,117
412,111,69
413,112,52
414,113,54
415,110,144
416,134,134
417,110,50
418,110,162
419,112,72
420,118,88
421,103,166
422,122,150
423,124,110
424,116,157
425,134,110
426,127,118
427,135,122
428,105,174
429,119,93
430,124,155
431,118,162
432,126,142
433,139,125
434,130,142
435,134,130
436,128,128
437,116,82
438,122,103
439,122,105
440,122,97
441,119,43
442,131,40
443,139,41
444,144,45
445,146,50
446,140,65
447,143,84
448,137,77
449,133,78
450,126,77
451,119,73
452,114,70
453,111,66
454,132,83
455,119,107
456,117,82
457,120,102
458,115,106
459,118,104
460,117,109
461,115,106
462,112,108
463,111,60
464,109,61
465,110,62
466,138,62
467,142,58
468,63,55
469,66,55
470,63,48
471,59,54
472,63,61
473,131,62
474,134,63
475,131,56
476,127,61
477,131,68
