0,100,132
1,97,102
2,97,110
3,90,78
4,97,94
5,97,85
6,98,63
7,35,63
8,99,42
9,99,32
10,101,-3
11,99,134
12,99,136
13,99,137
14,99,145
15,99,149
16,99,153
17,99,157
18,96,161
19,97,106
20,89,106
21,5,33
22,59,72
23,50,72
24,42,71
25,31,65
26,67,69
27,48,45
28,58,46
29,38,46
30,32,50
31,25,70
32,63,171
33,32,60
34,1,66
35,15,64
36,53,98
37,91,131
38,91,136
39,82,133
40,76,135
41,84,136
42,79,137
43,58,145
44,90,101
45,89,94
46,20,43
47,72,80
48,71,101
49,70,97
50,27,98
51,90,86
52,42,34
53,29,37
54,13,19
55,80,41
56,66,50
57,52,137
58,9,137
59,78,105
60,84,107
61,69,138
62,71,138
63,24,31
64,71,104
65,58,34
66,57,28
67,49,0
68,19,25
69,54,13
70,15,39
71,10,36
72,91,134
73,83,135
74,78,136
75,80,106
76,70,138
77,73,141
78,72,138
79,81,102
80,80,138
81,85,137
82,91,137
83,84,160
84,88,156
85,89,152
86,90,147
87,92,144
88,80,141
89,78,142
90,76,144
91,74,146
92,61,124
93,0,100
94,97,108
95,77,140
96,75,140
97,87,110
98,74,109
99,85,109
100,62,85
101,47,90
102,69,101
103,27,8
104,33,17
105,39,28
106,64,151
107,78,30
108,76,13
109,73,-2
110,35,69
111,16,75
112,72,67
113,23,54
114,78,75
115,76,97
116,7,80
117,22,80
118,33,83
119,49,83
120,62,80
121,71,76
122,90,65
123,8,96
124,17,52
125,93,106
126,72,87
127,0,66
128,78,72
129,68,102
130,28,60
131,76,93
132,3,118
133,72,64
134,82,89
135,27,154
136,27,162
137,1,98
138,16,144
139,5,50
140,62,178
141,94,108
142,64,92
143,7,65
144,43,67
145,50,68
146,71,142
147,9,111
148,77,190
149,51,178
150,40,172
151,100,14
152,95,192
153,58,68
154,65,66
155,69,65
156,11,51
157,65,56
158,57,53
159,50,52
160,42,54
161,37,56
162,1,48
163,38,65
164,97,117
165,69,120
166,77,103
167,85,117
168,99,53
169,38,163
170,50,171
171,77,184
172,17,152
173,70,61
174,84,76
175,95,187
176,63,185
177,3,115
178,85,143
179,83,145
180,82,148
181,80,152
182,73,156
183,75,137
184,73,137
185,72,136
186,55,130
187,20,115
188,84,69
189,79,56
190,73,58
191,76,138
192,19,133
193,87,55
194,68,163
195,98,77
196,90,72
197,98,70
198,78,87
199,95,179
200,96,169
201,81,168
202,49,148
203,60,108
204,57,157
205,39,107
206,52,115
207,32,120
208,78,177
209,73,92
210,41,155
211,52,163
212,42,139
213,11,124
214,31,141
215,7,130
216,45,125
217,78,81
218,79,100
219,74,103
220,82,95
221,72,48
222,58,42
223,45,41
224,35,43
225,27,47
226,22,62
227,0,82
228,29,73
229,38,76
230,50,77
231,60,76
232,69,73
233,75,70
234,0,83
235,74,105
236,84,82
237,84,100
238,89,104
239,84,102
240,76,108
241,90,105
242,91,107
243,75,64
244,80,65
245,83,66
246,34,58
247,28,54
248,105,79
249,159,65
250,104,106
251,193,35
252,136,72
253,144,73
254,152,72
255,163,67
256,129,69
257,149,46
258,139,47
259,158,48
260,163,52
261,170,71
262,128,172
263,162,62
264,195,68
265,180,65
266,141,99
267,108,130
268,106,136
269,115,132
270,119,134
271,112,136
272,116,136
273,135,146
274,104,102
275,105,95
276,176,45
277,124,81
278,123,102
279,124,98
280,167,100
281,105,86
282,156,35
283,168,39
284,186,21
285,118,41
286,131,50
287,141,138
288,183,139
289,116,106
290,109,108
291,124,137
292,122,137
293,173,34
294,123,105
295,140,35
296,141,29
297,153,1
298,180,27
299,147,15
300,182,41
301,188,39
302,107,133
303,113,134
304,118,135
305,114,107
306,123,137
307,121,140
308,121,137
309,112,102
310,114,137
311,110,137
312,105,137
313,107,160
314,108,156
315,108,152
316,107,147
317,106,144
318,115,141
319,117,142
320,119,144
321,120,146
322,132,125
323,193,102
324,117,139
325,119,140
326,107,111
327,120,110
328,108,109
329,133,85
