0,99,131
1,89,110
2,94,117
3,86,83
4,88,102
5,89,91
6,95,65
7,53,61
8,96,45
9,96,35
10,96,-5
11,99,133
12,100,136
13,101,137
14,101,150
15,100,152
16,100,155
17,100,158
18,102,167
19,90,114
20,85,113
21,41,33
22,73,68
23,66,69
24,60,69
25,53,63
26,78,67
27,59,44
28,67,46
29,52,45
30,49,48
31,51,68
32,79,176
33,51,58
34,40,66
35,48,61
36,64,100
37,90,130
38,92,135
39,82,131
40,78,133
41,85,135
42,81,135
43,71,146
44,83,110
45,82,102
46,43,41
47,78,81
48,72,105
49,72,101
50,46,99
51,84,92
52,50,34
53,44,36
54,43,19
55,77,43
56,74,50
57,65,137
58,54,137
59,77,110
60,82,113
61,73,136
62,75,137
63,42,30
64,72,108
65,60,35
66,58,29
67,60,0
68,43,27
69,63,16
70,41,37
71,40,38
72,90,133
73,84,133
74,79,134
75,79,111
76,74,136
77,77,142
78,76,137
79,78,109
80,83,136
81,87,136
82,93,136
83,92,166
84,90,157
85,91,154
86,92,151
87,93,149
88,83,145
89,81,146
90,79,147
91,78,149
92,69,126
93,48,99
94,92,115
95,80,142
96,78,142
97,85,116
98,75,112
99,84,114
100,72,85
101,61,90
102,72,104
103,48,8
104,50,19
105,48,27
106,76,154
107,73,32
108,77,14
109,76,-3
110,55,67
111,47,73
112,80,65
113,47,51
114,82,77
115,74,104
116,38,80
117,48,79
118,53,83
119,65,82
120,73,79
121,79,76
122,89,67
123,37,96
124,45,50
125,87,114
126,77,89
127,45,65
128,83,73
129,73,104
130,50,57
131,75,98
132,50,118
133,80,63
134,79,94
135,58,156
136,63,165
137,39,98
138,51,146
139,40,51
140,79,184
141,89,115
142,72,94
143,47,62
144,59,64
145,65,65
146,75,143
147,39,111
148,92,196
149,76,183
150,70,175
151,96,14
152,105,199
153,71,64
154,76,63
155,79,63
156,44,48
157,74,56
158,69,53
159,62,51
160,56,52
161,53,54
162,41,47
163,55,63
164,95,121
165,74,122
166,76,109
167,85,121
168,96,55
169,66,166
170,72,175
171,90,191
172,58,153
173,78,60
174,84,80
175,104,193
176,82,190
177,41,115
178,87,147
179,85,149
180,84,151
181,83,154
182,83,161
183,78,136
184,76,135
185,75,134
186,66,131
187,43,116
188,86,72
189,83,56
190,80,57
191,79,136
192,47,134
193,86,56
194,81,168
195,91,82
196,87,76
197,93,74
198,79,91
199,103,186
200,102,176
201,91,174
202,67,150
203,68,110
204,74,160
205,54,109
206,63,118
207,50,121
208,89,183
209,76,95
210,64,157
211,72,167
212,61,139
213,42,125
214,55,142
215,45,131
216,59,126
217,81,84
218,76,108
219,73,108
220,77,103
221,76,48
222,64,42
223,55,41
224,48,42
225,46,45
226,49,59
227,39,82
228,52,72
229,58,75
230,66,75
231,74,73
232,79,71
233,82,69
234,47,82
235,74,110
236,82,87
237,79,109
238,84,112
239,80,110
240,77,112
241,85,113
242,87,115
243,82,63
244,85,65
245,85,67
246,52,56
247,48,52
248,98,83
249,154,62
250,100,114
251,194,25
252,132,69
253,139,69
254,146,68
255,158,64
256,127,68
257,141,43
258,133,45
259,150,45
260,156,48
261,165,68
262,134,178
263,157,60
264,198,62
265,176,62
266,139,99
267,111,130
268,112,135
269,124,131
270,134,132
271,122,135
272,132,135
273,144,146
274,95,110
275,96,102
276,167,42
277,122,80
278,120,105
279,121,100
280,165,97
281,97,92
282,144,33
283,157,35
284,182,11
285,112,43
286,127,50
287,151,137
288,199,138
289,114,110
290,108,113
291,147,135
292,145,136
293,162,30
294,122,108
295,130,35
296,130,29
297,143,-4
298,173,21
299,136,11
300,174,38
301,185,32
302,111,132
303,123,133
304,133,134
305,113,111
306,146,136
307,140,141
308,144,136
309,107,109
310,131,135
311,122,136
312,112,136
313,114,166
314,113,157
315,112,154
316,112,151
317,112,149
318,130,144
319,132,145
320,133,146
321,134,148
322,136,125
323,207,97
324,137,141
325,139,141
326,105,116
327,121,112
328,106,114
329,131,84
330,144,88
331,124,103
332,166,1
333,157,13
334,147,27
335,136,154
336,113,33
337,117,12
338,121,-6
339,153,67
340,174,73
341,124,66
342,165,53
343,116,76
344,112,103
345,187,77
346,166,79
347,153,81
348,138,80
349,129,78
350,122,75
351,103,67
352,188,94
353,173,51
354,94,114
355,121,88
356,206,60
357,116,71
358,126,103
359,162,60
360,114,98
361,205,117
362,124,64
363,105,94
364,174,159
365,176,169
366,200,96
367,186,148
368,192,46
369,135,187
370,95,115
371,129,93
372,186,63
373,145,65
374,138,65
375,142,142
376,189,110
377,121,198
378,148,187
379,161,180
380,133,65
381,129,65
382,126,65
383,181,49
384,129,55
385,134,51
386,140,50
387,147,51
388,152,55
389,202,40
390,150,64
391,126,122
392,113,109
393,108,121
394,161,170
395,149,179
396,120,193
397,189,156
398,126,61
399,107,79
400,135,194
401,200,115
402,121,147
403,122,149
404,123,151
405,124,154
406,126,161
407,140,135
408,141,134
409,142,134
410,145,130
411,176,115
412,109,71
413,117,57
414,123,58
415,139,135
416,180,135
417,107,57
418,131,170
419,100,75
420,113,91
421,116,175
422,150,151
423,134,109
424,141,161
425,154,108
426,143,117
427,164,120
428,119,185
429,120,94
430,157,159
431,146,169
432,157,140
433,188,125
434,168,143
435,196,132
436,153,125
437,114,84
438,109,108
439,117,108
440,104,102
441,121,48
442,132,42
443,142,40
444,152,41
445,160,46
446,168,61
447,200,79
448,159,72
449,150,74
450,139,74
451,131,73
452,125,71
453,120,69
454,207,78
455,118,110
456,106,86
457,102,109
458,99,113
459,103,110
460,117,112
461,97,113
462,98,115
463,121,64
464,116,65
465,111,66
466,155,57
467,161,53
468,59,58
469,63,58
470,60,52
471,54,58
472,58,64
473,135,57
474,141,56
475,136,49
476,129,57
477,134,65
