0,98,130
1,100,106
2,99,114
3,93,81
4,100,98
5,100,88
6,99,64
7,47,64
8,99,47
9,99,37
10,99,0
11,98,134
12,98,137
13,98,140
14,98,140
15,97,144
16,97,149
17,97,155
18,99,164
19,100,110
20,92,110
21,19,37
22,67,69
23,60,70
24,53,70
25,43,67
26,73,67
27,55,50
28,64,51
29,48,52
30,43,55
31,37,72
32,69,177
33,44,62
34,15,70
35,29,67
36,61,101
37,89,128
38,90,137
39,80,131
40,74,134
41,83,137
42,77,137
43,63,149
44,94,106
45,93,99
46,32,49
47,76,82
48,74,104
49,74,100
50,38,101
51,93,89
52,49,41
53,39,44
54,26,23
55,83,48
56,71,53
57,57,141
58,21,142
59,80,109
60,87,111
61,68,139
62,70,139
63,35,39
64,74,108
65,64,42
66,62,36
67,56,5
68,31,30
69,60,19
70,28,46
71,23,41
72,89,133
73,81,134
74,76,136
75,82,110
76,69,139
77,72,141
78,71,139
79,85,106
80,79,138
81,84,139
82,90,139
83,88,164
84,88,153
85,89,148
86,89,143
87,90,139
88,79,138
89,77,140
90,76,143
91,74,146
92,66,128
93,13,104
94,100,112
95,75,139
96,73,140
97,89,114
98,77,112
99,88,112
100,68,86
101,56,91
102,72,104
103,38,12
104,43,22
105,47,35
106,70,155
107,80,38
108,78,18
109,76,1
110,47,69
111,29,77
112,77,65
113,36,58
114,82,77
115,80,101
116,21,83
117,35,82
118,44,84
119,58,83
120,68,80
121,76,76
122,92,66
123,21,99
124,30,57
125,96,110
126,76,89
127,13,70
128,82,72
129,72,104
130,41,63
131,79,97
132,15,122
133,77,63
134,86,92
135,37,159
136,37,168
137,14,102
138,28,149
139,19,55
140,68,185
141,97,112
142,70,95
143,22,68
144,53,66
145,60,66
146,71,142
147,22,114
148,82,197
149,58,186
150,48,179
151,99,18
152,99,198
153,66,65
154,71,64
155,75,63
156,25,56
157,70,58
158,63,56
159,57,56
160,51,58
161,48,60
162,15,52
163,49,65
164,99,120
165,74,123
166,80,107
167,88,121
168,99,56
169,47,169
170,57,177
171,82,191
172,28,157
173,74,61
174,87,78
175,99,192
176,69,192
177,16,119
178,84,139
179,82,142
180,81,146
181,80,150
182,78,160
183,73,138
184,72,137
185,70,136
186,60,134
187,32,118
188,87,71
189,82,58
190,78,58
191,75,139
192,31,137
193,89,58
194,73,168
195,100,80
196,93,74
197,100,72
198,81,90
199,99,184
200,99,173
201,86,172
202,56,153
203,65,111
204,64,162
205,49,110
206,59,118
207,42,123
208,83,182
209,76,95
210,49,160
211,59,169
212,50,143
213,24,128
214,40,145
215,20,135
216,53,128
217,82,83
218,82,105
219,77,107
220,86,100
221,76,52
222,64,48
223,53,47
224,44,49
225,38,52
226,35,65
227,14,86
228,41,75
229,49,76
230,59,76
231,68,74
232,75,71
233,80,69
234,13,87
235,77,109
236,87,85
237,88,105
238,92,109
239,88,107
240,79,111
241,94,110
242,94,112
243,79,63
244,84,65
245,86,66
246,46,61
247,40,58
248,106,81
249,153,61
250,107,110
251,175,35
252,131,68
253,139,69
254,146,68
255,155,64
256,125,66
257,144,46
258,135,47
259,152,47
260,156,50
261,160,69
262,127,176
263,155,59
264,178,68
265,167,63
266,136,100
267,107,128
268,106,137
269,116,131
270,121,135
271,113,138
272,118,139
273,133,148
274,107,106
275,108,98
276,166,43
277,121,81
278,124,104
279,125,99
280,158,99
281,107,89
282,151,35
283,161,37
284,169,22
285,117,44
286,127,51
287,139,140
288,171,139
289,118,108
290,112,110
291,127,141
292,126,141
293,164,32
294,124,107
295,137,37
296,139,31
297,142,4
298,165,29
299,138,18
300,169,39
301,172,40
302,106,133
303,114,135
304,120,137
305,116,109
306,126,141
307,123,143
308,125,141
309,115,106
310,117,140
311,111,139
312,105,140
313,109,163
314,106,154
315,106,148
316,105,143
317,105,140
318,116,140
319,118,142
320,119,144
321,121,147
322,131,127
323,177,102
324,120,140
325,122,141
326,110,114
327,121,112
328,111,112
329,129,85
330,141,91
331,126,103
332,159,11
333,155,21
334,153,29
335,127,154
336,120,34
337,120,17
338,122,0
339,152,67
340,167,74
341,121,64
342,162,53
343,116,76
344,120,101
345,174,82
346,163,80
347,154,83
348,140,82
349,130,78
350,122,75
351,107,66
352,173,97
353,167,52
354,104,110
355,121,88
356,179,68
357,117,71
358,126,103
359,158,59
360,120,96
361,176,120
362,121,62
363,113,92
364,158,157
365,157,167
366,178,100
367,167,147
368,175,53
369,129,184
370,103,112
371,128,94
372,172,65
373,146,64
374,139,64
375,124,144
376,172,113
377,115,196
378,138,185
379,147,177
380,133,64
381,127,63
382,123,62
383,171,51
384,128,57
385,135,55
386,141,54
387,148,55
388,152,56
389,178,50
390,150,63
391,124,123
392,118,107
393,110,120
394,149,168
395,139,176
396,115,190
397,165,155
398,123,60
399,112,78
400,127,191
401,176,117
402,111,140
403,112,143
404,114,147
405,114,151
406,119,159
407,122,140
408,124,139
409,125,138
410,136,133
411,163,116
412,111,71
413,116,56
414,120,57
415,120,140
416,164,135
417,110,56
418,123,167
419,106,74
420,117,90
421,111,172
422,140,152
423,132,110
424,132,161
425,148,109
426,138,118
427,154,122
428,114,182
429,122,94
430,147,158
431,137,168
432,146,142
433,170,126
434,155,144
435,173,133
436,144,128
437,116,83
438,117,104
439,122,106
440,114,99
441,122,49
442,135,44
443,147,42
444,155,43
445,161,47
446,162,61
447,179,84
448,156,72
449,149,75
450,139,75
451,130,73
452,123,70
453,118,68
454,178,85
455,121,108
456,112,84
457,112,105
