0,101,131
1,97,112
2,98,118
3,91,85
4,97,103
5,97,92
6,97,66
7,46,65
8,97,45
9,97,34
10,97,-6
11,101,133
12,102,134
13,102,135
14,102,152
15,102,155
16,102,158
17,103,162
18,101,168
19,98,116
20,90,115
21,19,33
22,67,72
23,59,73
24,52,72
25,43,67
26,74,70
27,55,47
28,64,48
29,47,49
30,42,53
31,37,71
32,72,179
33,44,63
34,16,68
35,29,66
36,58,101
37,89,130
38,90,133
39,78,130
40,70,131
41,80,133
42,73,133
43,62,146
44,91,112
45,90,103
46,32,46
47,75,83
48,73,107
49,72,102
50,35,99
51,90,93
52,48,37
53,38,40
54,25,19
55,81,44
56,72,52
57,55,136
58,26,142
59,79,112
60,85,114
61,61,134
62,63,135
63,34,34
64,72,109
65,62,38
66,61,31
67,54,0
68,30,26
69,58,14
70,27,42
71,23,38
72,89,132
73,79,132
74,71,132
75,80,113
76,62,134
77,66,142
78,64,135
79,83,111
80,74,134
81,81,134
82,90,134
83,89,168
84,90,161
85,90,157
86,91,154
87,92,152
88,75,146
89,74,146
90,72,148
91,71,150
92,63,127
93,17,103
94,98,117
95,70,141
96,68,141
97,88,117
98,75,113
99,86,116
100,67,87
101,54,91
102,71,105
103,36,7
104,41,18
105,46,30
106,69,155
107,79,34
108,76,13
109,73,-4
110,46,70
111,29,76
112,78,68
113,35,57
114,81,78
115,78,105
116,20,82
117,33,81
118,42,84
119,57,84
120,67,81
121,76,78
122,90,68
123,20,97
124,30,55
125,94,115
126,75,90
127,15,67
128,81,74
129,70,105
130,40,63
131,78,100
132,20,122
133,79,66
134,84,96
135,40,159
136,43,169
137,16,101
138,30,149
139,20,52
140,72,188
141,95,117
142,68,96
143,23,66
144,53,68
145,59,69
146,65,142
147,20,114
148,86,199
149,65,187
150,55,180
151,97,13
152,102,201
153,66,68
154,72,67
155,77,67
156,25,53
157,71,59
158,65,56
159,58,55
160,51,57
161,47,59
162,16,48
163,49,66
164,99,123
165,71,124
166,79,111
167,87,123
168,97,55
169,52,170
170,62,179
171,85,194
172,34,158
173,76,63
174,86,81
175,101,195
176,75,194
177,18,119
178,83,149
179,81,151
180,80,154
181,79,157
182,78,162
183,67,133
184,65,133
185,64,132
186,57,131
187,28,117
188,86,73
189,83,59
190,79,60
191,68,134
192,30,137
193,88,58
194,75,170
195,97,83
196,91,77
197,97,75
198,80,93
199,101,187
200,101,177
201,87,176
202,57,151
203,64,111
204,65,162
205,45,110
206,56,118
207,39,122
208,86,186
209,75,96
210,53,159
211,63,170
212,50,140
213,23,128
214,41,144
215,22,135
216,50,126
217,81,86
218,80,109
219,75,110
220,84,104
221,76,51
222,64,45
223,52,44
224,44,46
225,38,50
226,35,64
227,15,84
228,40,75
229,48,77
230,58,78
231,67,76
232,75,74
233,80,71
234,16,85
235,75,111
236,85,88
237,86,110
238,90,114
239,86,111
240,77,113
241,91,115
242,92,116
243,81,66
