0,98,130
1,93,111
2,95,118
3,88,85
4,93,103
5,93,93
6,96,67
7,43,63
8,96,43
9,96,32
10,98,-6
11,98,133
12,98,136
13,98,138
14,98,138
15,98,142
16,98,148
17,99,153
18,97,160
19,94,115
20,87,115
21,24,31
22,63,70
23,56,71
24,49,70
25,41,65
26,69,68
27,55,45
28,63,47
29,47,46
30,42,50
31,35,70
32,70,173
33,41,60
34,18,66
35,29,64
36,56,102
37,86,127
38,88,135
39,75,128
40,69,129
41,79,134
42,72,133
43,61,143
44,87,111
45,86,103
46,35,41
47,74,83
48,70,107
49,70,103
50,33,100
51,86,93
52,51,32
53,42,35
54,29,17
55,81,39
56,69,51
57,54,136
58,26,139
59,76,112
60,82,114
61,59,131
62,61,131
63,39,30
64,70,110
65,64,33
66,63,26
67,55,-1
68,32,24
69,57,13
70,31,38
71,26,36
72,87,131
73,77,131
74,70,131
75,78,113
76,60,131
77,65,134
78,63,132
79,79,111
80,74,134
81,81,135
82,89,137
83,86,159
84,87,152
85,87,147
86,88,141
87,89,137
88,74,134
89,72,136
90,70,138
91,69,141
92,62,127
93,20,100
94,94,117
95,69,133
96,67,134
97,85,117
98,73,114
99,84,116
100,65,87
101,52,92
102,69,106
103,39,6
104,42,16
105,50,26
106,68,150
107,80,28
108,75,13
109,74,-4
110,44,69
111,28,75
112,73,66
113,36,53
114,79,79
115,74,105
116,20,81
117,31,81
118,40,84
119,53,83
120,63,80
121,71,77
122,88,69
123,19,97
124,31,52
125,90,115
126,74,91
127,20,64
128,77,72
129,69,106
130,38,60
131,75,100
132,22,120
133,73,63
134,80,96
135,38,157
136,41,166
137,16,100
138,28,147
139,22,50
140,69,182
141,91,117
142,67,96
143,23,65
144,50,66
145,56,67
146,63,135
147,19,113
148,83,192
149,63,182
150,53,175
151,97,13
152,98,194
153,62,66
154,67,65
155,71,64
156,27,50
157,67,58
158,61,55
159,56,54
160,49,55
161,45,57
162,21,46
163,46,65
164,95,123
165,69,124
166,76,111
167,84,123
168,96,55
169,50,166
170,59,174
171,82,187
172,32,155
173,71,61
174,83,81
175,97,189
176,72,188
177,17,117
178,80,135
179,79,139
180,77,143
181,76,147
182,76,155
183,67,132
184,65,131
185,63,130
186,56,131
187,26,117
188,84,73
189,79,56
190,74,58
191,69,133
192,28,136
193,86,55
194,72,164
195,94,84
196,88,77
197,95,76
198,77,93
199,97,181
200,97,170
201,84,169
202,55,149
203,62,111
204,64,158
205,43,110
206,54,118
207,36,122
208,82,179
209,73,97
210,50,156
211,60,165
212,47,139
213,22,127
214,38,143
215,21,133
216,48,126
217,78,86
218,77,109
219,73,110
220,80,104
221,74,47
222,63,42
223,53,40
224,45,42
225,39,46
226,34,62
227,16,83
228,38,74
229,45,76
230,54,76
231,63,75
232,70,72
233,75,70
234,20,82
235,73,112
236,82,88
237,82,110
238,86,114
239,82,111
240,75,114
241,88,115
242,89,116
243,75,64
244,79,65
245,82,66
246,43,59
247,39,54
248,101,85
249,156,64
250,102,115
251,191,28
252,133,72
253,141,72
254,149,71
255,159,66
