0,101,132
1,96,111
2,98,118
3,90,85
4,96,103
5,96,92
6,97,66
7,46,65
8,98,40
9,98,28
10,98,-5
11,101,134
12,101,136
13,102,137
14,102,151
15,102,153
16,102,156
17,103,160
18,102,169
19,96,115
20,90,115
21,27,34
22,66,73
23,59,74
24,52,73
25,44,67
26,73,71
27,56,44
28,65,46
29,48,46
30,43,50
31,39,71
32,75,177
33,44,62
34,25,68
35,34,64
36,60,102
37,90,131
38,91,136
39,81,132
40,75,133
41,83,135
42,77,136
43,66,147
44,90,111
45,89,103
46,36,41
47,76,83
48,74,107
49,73,103
50,39,100
51,89,93
52,50,30
53,41,34
54,32,19
55,81,37
56,72,50
57,59,137
58,37,138
59,79,112
60,85,115
61,68,136
62,69,136
63,38,28
64,74,110
65,62,30
66,61,23
67,56,0
68,34,25
69,59,12
70,33,37
71,30,37
72,90,133
73,82,134
74,76,134
75,81,113
76,68,136
77,73,142
78,70,136
79,82,110
80,79,136
81,84,136
82,92,137
83,90,168
84,92,159
85,92,155
86,92,152
87,93,150
88,80,145
89,79,146
90,77,147
91,76,149
92,66,127
93,29,101
94,97,117
95,76,142
96,74,142
97,88,118
98,76,114
99,87,116
100,68,87
101,56,92
102,72,106
103,41,8
104,43,16
105,48,24
106,72,155
107,79,25
108,77,12
109,75,-4
110,47,71
111,33,76
112,77,68
113,38,54
114,81,79
115,78,105
116,27,82
117,35,82
118,43,85
119,56,84
120,66,82
121,74,78
122,91,68
123,27,97
124,34,52
125,93,115
126,76,91
127,26,67
128,80,74
129,72,106
130,41,62
131,78,100
132,32,119
133,78,65
134,83,96
135,48,156
136,52,165
137,25,100
138,39,146
139,27,51
140,76,184
141,94,117
142,70,96
143,30,65
144,52,69
145,59,70
146,71,143
147,28,113
148,89,195
149,70,182
150,62,175
151,98,12
152,103,197
153,65,69
154,72,68
155,76,66
156,31,49
157,71,58
158,65,55
159,58,54
160,51,55
161,47,58
162,25,49
163,48,67
164,98,123
165,73,124
166,79,111
167,87,123
168,98,54
169,58,166
170,67,175
171,88,191
172,44,154
173,76,62
174,86,81
175,103,193
176,78,189
177,27,117
178,86,148
179,84,150
180,83,152
181,83,155
182,80,163
183,73,136
184,71,135
185,70,134
186,61,131
187,35,117
188,86,73
189,82,56
190,78,58
191,74,136
192,37,135
193,88,54
194,77,169
195,96,83
196,90,77
197,97,75
198,80,93
199,102,186
200,102,177
201,89,175
202,61,150
203,66,112
204,69,161
205,49,110
206,59,119
207,44,122
208,87,184
209,76,97
210,58,157
211,67,167
212,54,140
213,31,126
214,47,143
215,32,132
216,54,126
217,81,86
218,80,109
219,76,110
220,83,104
221,76,46
222,64,40
223,53,39
224,45,42
225,40,47
226,38,63
227,24,84
228,42,75
229,48,77
230,57,78
231,67,77
232,74,74
233,79,71
234,28,83
235,76,112
236,85,88
237,85,110
238,89,114
239,85,111
240,78,114
241,91,115
242,92,116
243,80,65
244,83,66
245,85,67
246,45,60
247,41,55
248,103,84
249,154,63
250,104,115
251,183,30
252,132,71
253,140,71
254,148,70
255,157,65
256,125,68
257,143,41
258,134,43
259,152,43
260,157,48
261,163,69
262,131,177
263,157,60
264,186,65
265,171,62
266,140,100
267,112,129
268,112,135
269,123,130
270,131,131
271,121,134
272,128,133
273,142,145
274,102,111
275,103,103
276,167,38
277,122,83
278,123,106
279,123,102
280,164,98
281,103,93
282,150,26
283,160,30
284,176,16
285,115,33
286,126,47
287,148,135
288,179,137
289,117,111
290,111,114
291,141,133
292,139,134
293,164,24
294,124,109
295,135,26
296,136,18
297,144,-2
298,170,22
299,139,10
300,172,33
301,178,34
302,112,132
303,122,132
304,130,132
305,116,112
306,140,133
307,135,140
308,138,134
309,112,110
310,127,134
311,120,135
312,112,136
313,114,168
314,114,158
315,113,155
316,113,152
317,112,150
318,127,144
319,129,144
320,130,146
321,131,148
322,137,126
323,187,98
324,132,140
325,134,140
326,109,117
327,122,113
328,110,116
329,131,86
330,145,90
331,125,105
332,163,4
333,158,13
334,152,19
335,135,154
336,117,21
337,120,11
338,123,-5
339,154,68
340,171,74
341,121,66
342,164,52
343,116,78
344,117,104
345,180,79
346,167,80
347,157,83
348,143,83
349,131,80
350,123,77
351,105,68
352,180,95
353,170,49
354,100,115
355,122,90
356,189,63
357,116,72
358,127,105
359,160,60
360,117,99
361,184,117
362,120,63
363,110,95
364,163,156
365,162,165
366,186,97
367,173,145
368,182,49
369,131,184
370,100,117
371,129,95
372,178,63
373,147,66
374,140,67
375,137,141
376,180,110
377,118,195
378,140,183
379,150,175
380,133,67
381,127,65
382,122,64
383,175,47
384,128,56
385,135,53
386,142,52
387,149,54
388,153,56
389,187,45
390,151,65
391,127,123
392,117,110
393,111,123
394,152,166
395,142,175
396,118,191
397,171,153
398,123,61
399,110,80
400,130,190
401,184,115
402,120,147
403,122,149
404,123,151
405,123,154
406,126,162
407,135,133
408,136,132
409,137,132
410,144,129
