0,98,129
1,99,112
2,99,118
3,92,86
4,99,104
5,99,94
6,98,68
7,44,61
8,98,47
9,98,37
10,97,0
11,98,132
12,98,135
13,98,136
14,98,152
15,98,155
16,99,159
17,99,164
18,99,170
19,99,116
20,90,115
21,17,34
22,65,68
23,58,68
24,51,68
25,41,64
26,71,66
27,54,48
28,62,49
29,46,49
30,41,51
31,34,68
32,68,179
33,41,59
34,13,67
35,26,63
36,56,100
37,85,127
38,86,134
39,73,128
40,65,129
41,76,133
42,69,133
43,57,145
44,92,112
45,91,104
46,30,44
47,73,83
48,71,106
49,70,102
50,32,98
51,91,94
52,47,37
53,37,39
54,24,21
55,80,46
56,70,52
57,50,135
58,19,137
59,76,111
60,83,114
61,55,132
62,57,133
63,33,34
64,70,109
65,61,39
66,60,33
67,52,4
68,28,28
69,57,18
70,26,40
71,21,39
72,85,131
73,75,131
74,67,131
75,78,112
76,56,133
77,61,140
78,58,133
79,82,111
80,70,134
81,78,134
82,87,136
83,86,169
84,86,162
85,86,158
86,87,154
87,87,151
88,70,144
89,69,145
90,67,147
91,66,150
92,60,125
93,12,99
94,99,117
95,65,140
96,63,140
97,86,117
98,72,112
99,85,115
100,65,86
101,51,90
102,68,105
103,34,11
104,39,21
105,45,31
106,64,155
107,78,36
108,76,18
109,73,0
110,44,66
111,26,73
112,75,65
113,33,54
114,79,78
115,77,105
116,17,81
117,31,79
118,41,82
119,55,81
120,66,78
121,74,75
122,90,69
123,16,95
124,28,53
125,94,116
126,73,90
127,12,65
128,80,72
129,67,104
130,38,59
131,76,100
132,14,117
133,75,62
134,84,96
135,34,157
136,36,166
137,11,98
138,24,146
139,17,52
140,67,187
141,95,117
142,65,95
143,20,64
144,52,63
145,58,64
146,59,141
147,16,111
148,82,199
149,58,186
150,48,178
151,97,18
152,99,200
153,64,63
154,70,63
155,73,63
156,23,51
157,68,58
158,62,56
159,55,56
160,49,56
161,45,58
162,14,48
163,47,62
164,99,122
165,68,122
166,77,111
167,86,122
168,98,57
169,46,168
170,56,178
171,82,194
172,26,154
173,73,61
174,85,82
175,99,196
176,69,194
177,12,115
178,78,148
179,77,150
180,75,153
181,75,157
182,74,163
183,62,133
184,60,132
185,59,131
186,53,129
187,25,115
188,85,74
189,81,57
190,76,58
191,64,133
192,25,134
193,88,58
194,71,170
195,99,85
196,91,78
197,98,77
198,79,93
199,99,188
200,99,178
201,84,177
202,52,149
203,61,110
204,61,161
205,42,109
206,53,117
207,36,120
208,83,186
209,73,96
210,47,158
211,57,168
212,45,138
213,18,124
214,36,142
215,16,131
216,46,124
217,79,86
218,79,109
219,73,109
220,84,105
221,74,51
222,62,45
223,51,44
224,42,45
225,36,48
226,33,61
227,11,82
228,38,72
229,46,74
230,56,74
231,66,73
232,73,71
233,78,69
234,12,82
235,73,111
236,85,89
237,86,111
238,90,114
239,85,112
240,75,112
241,92,115
242,92,116
243,78,63
244,82,65
245,84,67
246,43,59
247,38,54
248,105,86
249,151,61
250,107,115
251,173,32
252,131,67
253,138,67
254,145,67
255,154,64
256,125,67
257,142,48
258,133,49
259,150,48
260,155,51
261,160,67
262,129,177
263,154,60
264,177,64
265,167,62
266,139,99
267,111,127
268,110,134
269,123,128
270,130,129
271,120,133
272,127,132
273,140,143
274,106,112
275,107,104
276,164,41
277,122,82
278,126,105
279,126,101
280,162,96
281,106,94
282,148,36
283,158,37
284,168,19
285,115,46
286,126,53
287,147,133
288,172,134
289,120,110
290,113,113
291,139,132
292,137,133
293,161,31
294,126,108
295,134,39
296,135,32
297,141,2
298,164,26
299,137,17
300,168,38
301,170,37
302,111,130
303,121,130
304,129,131
305,118,112
306,138,132
307,134,140
308,136,133
309,115,110
310,125,133
311,118,134
312,109,135
313,112,168
314,112,162
315,111,157
316,110,153
317,109,151
318,125,144
319,127,145
320,129,146
321,130,149
322,137,124
323,177,96
324,130,139
325,132,139
326,110,116
327,124,111
328,112,115
329,130,85
330,143,89
331,128,103
332,158,9
333,154,20
334,150,29
335,133,153
336,117,37
337,119,17
338,121,0
339,151,66
340,168,72
341,121,66
342,161,53
343,116,78
344,120,105
345,174,78
346,164,77
347,155,80
348,141,80
349,130,78
350,122,75
351,105,69
352,176,93
353,166,51
354,103,116
355,122,89
356,177,63
357,116,72
358,128,103
359,157,59
360,120,99
361,176,115
362,121,63
363,113,96
364,160,154
365,158,164
366,180,95
367,169,143
368,174,50
369,129,186
370,102,117
371,129,93
372,172,63
373,144,63
374,138,63
375,136,140
376,176,108
377,115,198
378,138,184
379,147,175
380,132,63
381,127,63
382,123,63
383,170,49
384,128,59
385,134,57
386,140,56
387,146,57
388,150,58
389,176,46
390,148,62
391,128,121
392,120,110
393,112,121
394,150,166
395,140,176
396,116,193
397,166,151
398,123,62
399,111,81
400,127,192
401,178,112
402,118,148
403,120,150
404,121,153
405,122,157
406,124,162
407,133,132
408,134,131
409,136,130
410,144,127
411,168,112
412,110,73
413,115,58
414,120,59
415,131,133
416,169,131
417,108,58
418,127,169
419,105,78
420,117,92
421,114,176
422,144,148
423,135,108
424,136,159
425,153,107
426,143,115
427,159,118
428,115,185
429,123,95
430,149,155
431,139,167
432,151,136
433,175,121
434,160,139
435,175,128
436,150,122
437,116,85
438,118,109
439,123,109
440,114,104
441,121,51
442,133,45
443,144,43
444,153,44
445,159,47
446,161,60
447,179,80
448,157,71
449,149,73
450,140,73
451,130,72
452,123,71
453,118,69
454,177,79
455,123,110
456,111,88
457,112,110
458,107,114
459,112,111
460,122,111
461,106,115
462,105,116
463,118,64
464,114,65
465,112,67
466,152,59
467,158,54
468,58,59
469,65,59
470,58,53
471,50,59
472,58,65
473,139,60
474,147,60
475,139,54
476,132,60
477,139,66
