0,99,132
1,98,114
2,98,119
3,92,87
4,98,107
5,98,95
6,98,67
7,46,58
8,99,44
9,99,34
10,99,-1
11,99,135
12,99,137
13,99,139
14,98,152
15,98,156
16,98,160
17,98,164
18,98,168
19,98,118
20,90,116
21,19,27
22,66,66
23,60,66
24,53,65
25,43,60
26,72,65
27,56,45
28,64,46
29,48,46
30,43,48
31,37,65
32,69,175
33,44,56
34,15,59
35,29,58
36,58,99
37,87,130
38,87,136
39,75,130
40,67,130
41,78,134
42,70,133
43,58,141
44,91,114
45,91,106
46,33,40
47,75,81
48,72,107
49,72,102
50,34,95
51,91,96
52,51,35
53,41,36
54,26,15
55,83,45
56,71,50
57,51,132
58,22,128
59,78,112
60,84,115
61,56,130
62,58,131
63,37,31
64,71,109
65,65,38
66,64,31
67,55,0
68,30,23
69,59,14
70,29,36
71,23,32
72,87,133
73,77,132
74,69,131
75,79,113
76,57,131
77,62,139
78,59,131
79,82,111
80,71,134
81,79,136
82,88,137
83,86,166
84,86,163
85,86,158
86,87,154
87,88,151
88,71,143
89,70,144
90,68,146
91,67,149
92,61,124
93,15,89
94,98,119
95,66,138
96,64,138
97,87,118
98,73,112
99,85,116
100,67,84
101,54,88
102,70,104
103,37,5
104,42,16
105,49,29
106,65,151
107,81,35
108,78,15
109,75,-1
110,47,63
111,29,69
112,76,64
113,36,50
114,81,77
115,78,106
116,20,74
117,33,75
118,43,79
119,57,79
120,67,77
121,75,74
122,91,69
123,19,90
124,31,48
125,94,117
126,75,89
127,14,56
128,80,71
129,69,104
130,40,56
131,77,100
132,17,108
133,76,61
134,84,97
135,36,150
136,38,159
137,14,91
138,26,139
139,19,45
140,68,183
141,95,118
142,68,93
143,22,58
144,54,61
145,60,62
146,61,139
147,19,105
148,82,195
149,60,180
150,50,171
151,99,16
152,98,198
153,65,61
154,71,61
155,74,61
156,25,45
157,70,55
158,63,53
159,57,52
160,51,53
161,47,54
162,15,40
163,50,60
164,98,124
165,69,122
166,78,111
167,86,123
168,98,56
169,47,162
170,57,172
171,82,191
172,29,146
173,74,59
174,86,81
175,98,194
176,70,189
177,16,108
178,79,148
179,77,150
180,76,153
181,75,157
182,74,160
183,63,132
184,62,131
