0,98,135
1,106,118
2,101,122
3,98,89
4,107,111
5,106,99
6,103,67
7,43,60
8,102,43
9,102,32
10,102,-9
11,98,137
12,97,139
13,96,140
14,95,151
15,95,155
16,95,160
17,94,165
18,93,166
19,104,121
20,94,119
21,7,15
22,65,67
23,57,68
24,49,67
25,39,61
26,72,66
27,55,43
28,64,44
29,47,44
30,40,47
31,31,64
32,62,174
33,40,57
34,3,51
35,20,57
36,56,99
37,86,133
38,85,137
39,73,132
40,63,131
41,74,136
42,65,134
43,50,141
44,99,118
45,99,110
46,28,37
47,75,80
48,75,109
49,74,103
50,31,94
51,99,99
52,50,31
53,38,32
54,17,4
55,85,42
56,71,48
57,43,132
58,4,120
59,80,114
60,87,117
61,48,130
62,50,131
63,33,25
64,73,110
65,66,33
66,65,26
67,55,-8
68,26,15
69,61,9
70,21,32
71,15,24
72,86,135
73,73,134
74,64,133
75,81,115
76,49,131
77,55,138
78,51,132
79,87,115
80,66,135
81,74,136
82,85,139
83,80,165
84,81,164
85,82,159
86,83,154
87,84,150
88,65,142
89,64,144
90,62,146
91,60,148
92,58,125
93,-3,79
94,103,122
95,59,138
96,57,138
97,89,120
98,74,114
99,88,119
100,66,83
101,52,87
102,71,105
103,33,-4
104,40,10
105,48,23
106,58,151
107,84,31
108,81,10
109,78,-10
110,43,64
111,21,68
112,76,64
113,31,49
114,81,76
115,82,109
116,12,70
117,28,75
118,39,78
119,55,78
120,66,76
121,74,73
122,95,69
123,11,87
124,24,46
125,100,121
126,75,89
127,-3,45
128,81,70
129,69,104
130,36,56
131,81,102
132,-1,99
133,76,61
134,90,100
135,25,148
136,24,155
137,1,84
138,14,135
139,8,37
140,61,182
141,99,121
142,67,93
143,12,57
144,51,63
145,58,64
146,53,139
147,10,102
148,74,193
149,50,178
150,38,168
151,103,11
152,90,194
153,64,64
154,70,63
155,74,62
156,16,43
157,70,54
158,63,51
159,56,50
160,49,52
161,45,54
162,0,28
163,47,62
164,99,126
165,69,124
166,81,114
167,87,125
168,101,54
169,38,161
170,49,171
171,75,189
172,13,139
173,74,58
174,89,82
175,91,190
176,61,187
177,2,102
178,74,147
179,73,149
180,71,153
181,70,158
182,68,160
183,57,132
184,55,131
185,54,130
186,49,127
187,21,109
188,88,72
189,82,55
190,77,56
191,58,133
192,18,126
193,90,55
194,64,166
195,105,88
196,96,80
197,104,78
198,82,94
199,92,183
200,92,174
201,78,173
202,45,145
203,61,109
204,54,156
205,41,107
206,52,116
207,32,117
208,76,182
209,76,96
210,40,152
211,51,164
212,38,134
213,11,115
214,29,136
215,6,119
216,42,122
217,82,85
218,85,114
219,77,113
220,91,110
221,77,47
222,65,40
223,54,39
224,44,40
225,36,43
226,29,57
227,1,68
228,36,68
229,45,71
230,56,72
231,66,71
232,73,69
233,79,67
234,-4,61
235,76,113
236,90,91
237,93,116
238,95,119
239,91,117
240,77,114
241,97,120
242,97,121
243,79,62
244,83,63
245,86,65
246,42,55
247,36,51
248,110,89
249,146,54
250,110,119
251,161,18
252,126,63
253,133,63
254,139,63
255,148,55
256,121,62
257,139,38
258,130,41
259,146,38
260,150,41
261,151,60
262,115,171
263,148,50
264,160,51
265,156,51
266,133,98
267,108,133
268,105,137
269,114,131
270,117,130
271,110,135
272,114,133
273,124,138
274,112,117
275,113,110
276,158,31
277,119,79
278,124,107
279,124,102
280,151,92
281,112,99
282,147,27
283,155,27
284,159,6
285,119,41
286,123,46
287,130,129
288,142,115
289,119,113
290,114,117
291,121,130
292,119,131
293,157,20
294,123,109
295,136,31
296,138,25
297,141,-6
298,158,16
299,139,10
300,160,26
301,161,25
302,107,135
303,112,133
304,116,132
305,118,114
306,120,131
307,117,137
308,118,132
309,117,114
310,112,135
311,109,136
312,103,138
313,103,164
314,104,163
315,104,158
316,104,153
317,102,149
318,112,141
319,113,142
320,115,144
321,116,147
322,126,123
323,150,78
324,114,137
325,116,137
326,110,120
327,121,113
328,112,118
329,125,82
330,136,86
331,124,104
332,153,-1
333,152,11
334,150,20
335,119,149
336,122,31
337,123,11
338,125,-8
339,145,60
340,156,64
341,118,61
342,154,42
343,115,76
344,122,108
345,160,69
346,154,71
