0,97,135
1,93,108
2,96,114
3,88,82
4,93,101
5,93,90
6,96,63
7,50,55
8,97,44
9,97,34
10,98,1
11,97,137
12,97,140
13,98,141
14,98,150
15,98,154
16,98,158
17,98,162
18,99,165
19,94,111
20,87,110
21,31,29
22,69,61
23,63,62
24,57,62
25,48,58
26,75,60
27,57,42
28,65,42
29,50,43
30,46,46
31,43,63
32,72,169
33,47,53
34,29,59
35,36,58
36,62,96
37,87,133
38,88,139
39,78,134
40,72,136
41,81,139
42,76,139
43,67,145
44,87,107
45,85,100
46,37,41
47,77,77
48,71,102
49,71,98
50,45,94
51,86,90
52,51,34
53,42,36
54,34,18
55,81,40
56,72,45
57,62,137
58,40,123
59,77,107
60,82,110
61,65,140
62,68,141
63,39,31
64,71,105
65,63,34
66,62,29
67,57,4
68,36,25
69,59,17
70,34,37
71,32,34
72,87,136
73,80,137
74,74,138
75,78,108
76,66,140
77,69,144
78,69,141
79,79,106
80,78,140
81,83,140
82,90,141
83,88,163
84,87,161
85,87,157
86,88,152
87,89,149
88,77,145
89,75,146
90,73,149
91,71,151
92,67,125
93,35,87
94,95,112
95,74,143
96,71,144
97,85,113
98,74,109
99,84,111
100,70,81
101,59,86
102,70,101
103,42,9
104,44,19
105,48,28
106,72,152
107,78,31
108,76,17
109,75,1
110,51,61
111,38,68
112,78,58
113,41,49
114,81,73
115,75,101
116,31,74
117,42,74
118,50,77
119,62,76
120,71,72
121,77,69
122,89,65
123,32,89
124,36,48
125,90,111
126,76,85
127,32,56
128,82,66
129,71,101
130,45,53
131,75,95
132,36,104
133,78,56
134,80,92
135,47,146
136,49,152
137,30,88
138,41,134
139,31,45
140,71,177
141,91,112
142,70,90
143,32,58
144,57,58
145,62,58
146,67,145
147,34,103
148,84,189
149,64,173
150,57,164
151,97,18
152,100,192
153,68,57
154,73,56
155,76,56
156,32,46
157,71,50
158,65,48
159,59,47
160,54,48
161,50,50
162,30,41
163,53,57
164,96,120
165,73,121
166,76,106
167,85,120
168,97,53
169,54,157
170,62,167
171,83,184
172,44,140
173,76,53
174,84,77
175,100,188
176,73,182
177,32,104
178,83,147
179,81,149
180,79,153
181,78,157
182,79,158
183,72,140
184,70,139
185,68,138
186,64,131
187,41,109
188,85,69
189,82,51
190,78,51
191,74,140
192,42,126
193,87,51
194,76,163
195,94,81
196,88,74
197,95,72
198,78,88
199,99,180
200,99,172
201,87,169
202,60,146
203,66,106
204,67,155
205,53,104
206,61,114
207,49,116
208,84,177
209,75,92
210,55,150
211,63,160
212,55,136
213,36,115
214,48,136
215,35,119
216,57,123
217,80,81
218,77,104
219,73,105
220,79,100
221,76,44
222,65,40
223,55,39
224,47,41
225,42,44
226,41,56
227,29,73
228,47,66
229,54,69
230,62,68
231,70,66
232,76,64
233,80,62
234,34,71
235,74,107
236,83,84
237,81,106
238,86,109
239,82,106
240,76,109
241,87,110
242,89,111
243,80,56
244,83,58
245,85,60
246,49,52
