0,93,136
1,81,112
2,89,118
3,80,85
4,80,104
5,82,93
6,90,66
7,57,57
8,91,45
9,90,34
10,90,-6
11,93,139
12,94,142
13,96,144
14,96,144
15,95,148
16,96,153
17,97,157
18,100,162
19,83,115
20,79,114
21,45,27
22,76,65
23,69,66
24,62,65
25,56,59
26,81,63
27,62,44
28,70,45
29,56,45
30,53,48
31,53,65
32,81,171
33,56,55
34,48,59
35,50,59
36,64,100
37,85,134
38,88,142
39,80,134
40,77,135
41,84,140
42,80,139
43,74,145
44,76,111
45,74,104
46,44,42
47,76,80
48,69,106
49,70,101
50,50,97
51,76,94
52,51,37
53,46,38
54,45,15
55,77,44
56,77,48
57,69,137
58,66,124
59,74,111
60,78,114
61,74,137
62,76,138
63,44,33
64,71,109
65,61,39
66,59,32
67,57,0
68,44,24
69,58,15
70,43,38
71,43,33
72,86,138
73,82,138
74,79,137
75,76,112
76,75,138
77,77,141
78,77,138
79,73,110
80,82,141
81,85,142
82,90,144
83,92,161
84,89,155
85,88,151
86,89,147
87,90,144
88,82,141
89,81,142
90,79,144
91,79,146
92,70,127
93,60,88
94,86,117
95,80,140
96,78,140
97,81,117
98,74,113
99,80,115
100,71,84
101,62,89
102,71,104
103,48,6
104,49,18
105,49,31
106,79,151
107,73,35
108,72,15
109,70,-4
110,58,63
111,49,70
112,84,61
113,50,51
114,79,76
115,70,105
116,45,75
117,50,77
118,55,81
119,65,80
120,74,76
121,79,73
122,84,67
123,44,91
124,47,49
125,80,115
126,75,89
127,54,56
128,83,70
129,72,104
130,54,55
131,71,99
132,63,105
133,85,59
134,73,96
135,66,149
136,72,155
137,49,90
138,61,137
139,45,45
140,83,178
141,83,116
142,71,94
143,48,59
144,62,61
145,68,61
146,76,142
147,47,106
148,94,190
149,82,176
150,78,167
151,90,13
152,106,193
153,74,61
154,80,60
155,83,59
156,46,47
157,79,52
158,72,50
159,65,49
160,60,50
161,57,52
162,48,40
163,59,59
164,91,123
165,74,123
166,73,110
167,82,123
168,92,54
169,72,159
170,77,169
171,91,185
172,69,141
173,83,56
174,79,80
175,104,189
176,86,184
177,52,106
178,85,143
179,84,145
180,83,148
181,83,152
182,84,157
183,78,139
184,76,137
185,75,136
186,69,131
187,50,112
188,82,71
189,85,54
190,84,54
191,80,140
192,56,128
193,86,55
194,83,164
195,85,84
196,82,77
197,87,75
198,75,92
199,102,181
200,101,171
201,91,169
202,71,148
203,68,110
204,77,156
205,57,108
206,64,117
207,55,119
208,90,178
209,74,95
210,69,152
211,76,162
212,65,138
213,52,118
214,61,138
215,56,121
216,63,126
217,77,84
218,71,108
219,70,109
220,71,104
221,78,47
222,66,42
223,57,42
224,51,43
225,48,46
226,52,57
227,48,75
228,55,69
229,59,72
230,67,72
231,75,70
232,81,68
233,84,66
234,58,71
235,72,110
236,77,88
237,73,110
238,78,113
239,74,111
240,74,113
241,78,114
242,81,116
243,86,59
244,87,62
245,86,64
246,56,53
247,52,51
248,92,85
249,152,58
250,94,115
251,199,18
252,130,66
253,137,66
254,145,66
255,157,60
256,123,64
257,138,41
258,129,43
259,147,42
260,153,45
261,166,64
262,134,175
263,155,55
264,204,55
265,178,57
266,136,99
267,103,134
268,104,142
269,115,135
270,124,135
271,114,140
272,122,139
273,140,147
274,87,111
275,88,104
276,165,38
277,119,80
278,114,107
279,116,102
280,164,97
281,89,94
282,139,31
283,153,33
284,184,6
285,105,43
286,122,47
287,146,139
288,209,129
289,108,112
290,102,114
291,136,136
292,134,136
293,158,27
294,116,110
295,123,35
296,123,28
297,139,-6
298,173,16
299,132,10
300,173,33
301,187,26
302,103,138
303,114,138
304,123,137
305,107,113
306,135,136
307,130,140
308,133,137
309,101,111
310,121,140
311,113,142
312,105,144
313,111,162
314,107,156
315,106,151
316,105,147
317,105,144
318,121,140
319,122,142
320,124,143
321,125,146
322,130,128
323,217,86
324,127,139
325,128,139
326,100,117
327,115,114
328,101,116
329,128,83
330,142,89
331,119,105
332,164,-2
333,155,10
334,141,24
335,132,153
336,105,33
337,111,12
338,115,-7
339,153,64
340,177,69
341,118,62
342,164,48
343,112,75
344,106,105
345,191,73
346,169,76
347,156,80
348,140,80
349,129,77
350,120,73
351,98,67
352,190,91
353,173,47
354,87,115
355,117,88
356,215,50
357,113,70
358,122,104
359,160,54
360,108,99
361,215,107
362,119,60
363,99,96
364,178,155
365,184,162
366,206,89
367,191,142
368,196,39
369,137,183
370,89,116
371,125,93
372,188,58
373,143,61
374,136,62
375,131,140
376,191,107
377,123,192
378,153,181
379,167,173
380,130,62
381,124,61
382,120,60
383,182,44
384,125,53
385,131,50
386,138,49
387,145,50
388,150,52
389,209,32
390,148,60
391,120,124
392,107,111
393,102,123
394,164,166
395,152,174
396,121,188
397,198,147
398,120,57
399,102,80
400,138,188
401,205,108
402,113,142
403,114,145
404,115,148
405,117,151
406,122,159
407,128,137
408,130,136
409,131,135
410,140,133
411,175,114
412,105,71
413,111,54
414,117,54
415,127,138
416,182,132
417,102,55
418,129,166
419,95,76
420,109,92
421,115,171
422,149,151
423,130,110
424,140,160
425,151,109
426,139,118
427,162,121
428,118,180
429,116,95
430,158,157
431,147,167
432,155,141
433,191,121
434,169,142
435,202,125
436,149,127
437,110,84
438,103,109
439,111,110
440,97,105
441,115,46
442,126,40
443,137,38
444,148,39
445,157,42
446,168,56
447,206,72
448,160,69
449,151,72
450,139,72
451,129,71
452,122,68
453,116,66
454,216,68
455,112,112
456,100,87
457,95,111
458,93,114
459,96,112
460,111,113
461,90,115
462,92,116
463,115,60
464,111,62
465,107,64
466,153,53
467,158,49
468,73,55
469,82,55
470,73,48
471,65,56
472,74,63
473,141,54
474,149,54
475,141,47
476,133,55
477,142,62
