0,99,128
1,94,109
2,95,116
3,88,83
4,94,100
5,94,90
6,96,65
7,46,64
8,96,47
9,97,37
10,98,0
11,99,130
12,99,133
13,100,134
14,100,154
15,100,156
16,100,159
17,100,163
18,98,168
19,94,113
20,87,113
21,23,39
22,66,69
23,59,70
24,52,70
25,43,67
26,72,67
27,54,49
28,63,50
29,47,51
30,42,54
31,37,71
32,68,179
33,43,63
34,19,72
35,29,66
36,56,101
37,86,126
38,87,132
39,74,129
40,66,131
41,78,133
42,70,133
43,60,147
44,87,109
45,86,101
46,32,48
47,74,83
48,68,105
49,68,101
50,35,100
51,87,91
52,47,39
53,38,42
54,28,25
55,80,45
56,70,52
57,53,138
58,26,146
59,74,110
60,81,112
61,58,137
62,60,137
63,34,37
64,68,108
65,61,39
66,59,33
67,54,4
68,31,31
69,58,18
70,28,44
71,26,43
72,87,130
73,76,131
74,68,132
75,76,111
76,59,137
77,63,144
78,61,137
79,78,108
80,72,134
81,79,134
82,88,134
83,86,167
84,86,162
85,87,158
86,88,156
87,89,154
88,72,148
89,70,148
90,68,150
91,67,152
92,60,126
93,20,107
94,95,115
95,67,144
96,65,144
97,84,115
98,70,112
99,82,114
100,65,87
101,53,91
102,67,104
103,38,13
104,41,23
105,45,33
106,66,155
107,77,34
108,76,17
109,74,0
110,46,69
111,30,76
112,76,65
113,35,58
114,79,78
115,73,103
116,22,84
117,34,81
118,42,84
119,56,83
120,66,80
121,74,76
122,89,67
123,21,99
124,30,56
125,90,113
126,73,90
127,20,73
128,80,72
129,66,104
130,40,63
131,73,98
132,22,126
133,77,63
134,80,94
135,38,160
136,40,171
137,17,104
138,28,151
139,23,57
140,67,188
141,91,114
142,65,95
143,24,67
144,52,66
145,58,66
146,61,145
147,21,115
148,82,200
149,60,189
150,51,181
151,97,17
152,99,202
153,65,65
154,71,64
155,75,63
156,26,55
157,69,58
158,63,57
159,56,57
160,50,58
161,47,60
162,21,54
163,48,65
164,96,121
165,68,122
166,74,109
167,84,121
168,96,56
169,48,171
170,57,179
171,81,194
172,32,161
173,74,61
174,83,80
175,98,196
176,70,195
177,19,121
178,80,151
179,78,153
180,76,155
181,75,158
182,75,162
183,64,135
184,62,134
185,61,133
186,55,131
187,28,117
188,84,72
189,81,57
190,77,58
191,65,135
192,29,138
193,87,56
194,72,170
195,95,81
196,88,75
197,95,74
198,77,91
199,98,187
200,98,176
201,84,175
202,54,152
203,61,110
204,62,162
205,44,110
206,54,118
207,38,122
