0,95,135
1,90,112
2,94,117
3,85,83
4,89,103
5,89,92
6,93,64
7,56,57
8,93,45
9,93,36
10,93,-3
11,96,137
12,96,140
13,97,141
14,98,141
15,97,145
16,98,148
17,98,152
18,101,163
19,91,115
20,85,114
21,38,30
22,75,64
23,68,65
24,62,65
25,55,60
26,80,62
27,61,44
28,70,45
29,55,46
30,52,49
31,51,65
32,78,174
33,54,55
34,37,62
35,46,60
36,65,98
37,87,133
38,90,139
39,82,133
40,79,134
41,85,138
42,82,138
43,72,145
44,84,111
45,82,103
46,43,46
47,78,79
48,72,105
49,72,100
50,48,96
51,84,93
52,52,39
53,46,41
54,40,18
55,80,43
56,77,47
57,66,137
58,49,131
59,77,110
60,82,113
61,76,137
62,77,137
63,43,37
64,73,108
65,63,39
66,61,33
67,58,2
68,41,27
69,60,17
70,41,42
71,38,36
72,88,136
73,83,136
74,80,136
75,79,111
76,76,137
77,79,139
78,78,137
79,79,110
80,83,139
81,87,140
82,91,141
83,92,162
84,91,152
85,90,148
86,91,144
87,92,141
88,84,139
89,82,140
90,81,142
91,80,144
92,70,126
93,43,93
94,92,116
95,81,138
96,80,139
97,85,116
98,76,111
99,84,114
100,72,83
101,62,88
102,72,103
103,46,8
104,48,20
105,50,33
106,77,151
107,76,34
108,74,16
109,73,-1
110,57,63
111,46,70
112,84,60
113,48,52
114,81,74
115,74,104
116,37,77
117,48,76
118,54,80
119,65,78
120,74,75
121,80,71
122,87,65
123,37,92
124,45,52
125,87,115
126,77,87
127,40,60
128,84,68
129,73,103
130,53,56
131,75,98
132,45,112
133,84,57
134,79,95
135,55,153
136,59,161
137,37,93
138,48,141
139,37,48
140,77,183
141,89,116
142,72,92
143,44,61
144,62,60
145,68,61
146,78,140
147,39,108
148,90,196
149,73,182
150,66,173
151,92,15
152,104,198
153,74,60
154,79,58
155,83,57
156,43,50
157,78,51
158,72,49
159,65,49
160,59,51
161,56,53
162,38,43
163,58,59
164,96,122
165,75,122
166,77,109
167,86,122
168,94,54
169,62,164
170,70,173
171,88,190
172,54,148
173,82,55
174,83,78
175,103,193
176,80,190
177,39,110
178,87,140
179,86,142
180,85,145
181,85,149
182,84,158
183,79,137
184,78,136
185,77,135
186,67,131
187,45,113
188,85,69
189,86,52
190,83,52
191,81,138
192,47,131
193,88,53
194,81,165
195,91,82
196,86,75
197,92,73
198,79,90
199,102,183
200,102,172
201,91,171
202,67,148
203,69,109
204,74,158
205,56,107
206,64,116
207,52,119
208,89,181
209,76,94
210,63,155
211,70,165
212,61,138
213,42,121
214,54,140
215,43,126
216,61,125
217,80,83
218,76,108
219,74,108
220,78,104
221,79,46
222,67,43
223,57,43
224,51,45
225,48,48
226,50,58
227,36,78
228,53,69
229,58,71
230,67,71
231,75,69
232,81,66
233,84,64
234,42,76
235,75,110
236,81,86
237,80,110
238,84,113
239,81,111
240,77,111
241,85,114
242,87,115
243,86,57
244,87,60
245,87,62
246,55,54
247,51,52
248,97,83
249,148,57
250,101,114
251,186,22
252,128,64
253,134,64
254,142,64
255,152,59
256,122,62
257,136,42
258,128,43
259,144,44
260,150,46
261,160,63
262,132,176
263,151,54
264,191,57
265,170,58
266,136,97
267,105,133
268,106,139
269,116,133
270,124,134
271,115,138
272,122,137
273,139,144
274,96,111
275,96,103
276,159,42
277,119,78
278,119,105
279,120,100
280,160,94
281,96,92
282,137,35
283,149,37
284,174,10
285,107,42
286,122,47
287,145,136
288,196,131
289,114,110
290,108,112
291,135,135
292,133,135
293,153,32
294,121,107
295,123,36
296,123,31
297,137,-3
298,165,20
299,131,13
300,165,38
301,177,30
302,105,136
303,115,136
304,123,135
305,113,111
306,134,135
307,130,138
308,132,135
309,108,110
310,122,138
311,114,139
312,106,140
313,112,162
314,108,151
315,107,147
316,107,143
317,106,140
318,122,138
319,123,139
320,124,141
321,125,143
322,133,125
323,202,90
324,127,137
325,128,137
326,105,116
327,120,111
328,107,114
329,127,81
330,140,86
331,123,102
332,158,1
333,150,14
334,139,30
335,132,152
336,107,33
337,112,14
338,116,-4
339,148,62
340,170,68
341,118,61
342,158,50
343,113,73
344,112,104
345,182,73
346,162,74
347,151,77
348,136,77
349,126,74
350,119,71
351,100,65
352,182,89
353,166,49
354,95,115
355,119,86
356,199,54
357,112,68
358,125,102
359,155,54
360,113,97
361,201,110
362,118,59
363,105,94
364,172,155
365,175,164
366,195,91
367,183,142
368,185,42
369,135,186
370,96,116
371,126,91
372,179,58
373,140,60
374,134,60
375,131,139
376,183,106
377,121,197
378,149,185
379,161,176
380,128,60
381,123,59
382,120,59
383,174,46
384,124,52
385,130,49
386,136,48
387,143,49
388,147,51
389,194,36
390,144,58
391,124,122
392,114,109
393,107,121
394,160,167
395,148,177
396,120,191
397,187,149
398,120,56
399,105,78
400,135,193
401,195,109
402,114,139
