0,99,126
1,103,113
2,102,117
3,96,86
4,103,105
5,103,94
6,101,67
7,45,63
8,100,47
9,100,36
10,99,-2
11,99,129
12,99,131
13,99,133
14,99,150
15,99,154
16,99,158
17,99,163
18,101,165
19,103,116
20,93,115
21,12,31
22,67,70
23,59,70
24,51,69
25,41,65
26,73,68
27,55,49
28,64,50
29,47,50
30,41,53
31,34,69
32,71,175
33,42,61
34,9,64
35,25,63
36,58,99
37,84,124
38,85,131
39,70,125
40,61,127
41,74,130
42,65,130
43,57,141
44,97,113
45,96,105
46,30,45
47,76,81
48,74,106
49,73,101
50,33,95
51,96,95
52,49,38
53,38,40
54,20,18
55,83,47
56,71,54
57,49,132
58,15,135
59,79,111
60,86,113
61,48,131
62,51,131
63,34,35
64,72,107
65,64,40
66,63,33
67,53,1
68,27,27
69,59,16
70,25,41
71,19,37
72,85,128
73,72,128
74,63,128
75,81,111
76,49,131
77,55,139
78,52,132
79,85,111
80,66,131
81,75,132
82,86,132
83,88,164
84,84,162
85,85,157
86,85,153
87,86,149
88,67,143
89,65,144
90,62,146
91,60,149
92,60,123
93,6,96
94,102,117
95,60,138
96,57,138
97,89,116
98,74,111
99,88,114
100,67,84
101,54,88
102,71,103
103,33,8
104,40,19
105,46,32
106,65,150
107,81,37
108,78,16
109,74,-1
110,45,68
111,26,73
112,77,67
113,34,55
114,82,77
115,80,105
116,16,78
117,32,78
118,42,81
119,57,81
120,68,79
121,76,76
122,93,69
123,16,93
124,27,53
125,99,116
126,76,89
127,5,62
128,82,73
129,69,102
130,38,61
131,80,99
132,9,115
133,77,65
134,88,96
135,34,154
136,35,163
137,8,96
138,22,143
139,14,49
140,70,184
141,99,117
142,68,93
143,18,64
144,53,66
145,59,66
146,53,140
147,15,108
148,85,195
149,60,183
150,49,175
151,100,16
152,101,196
153,65,66
154,71,65
155,75,65
156,21,51
157,69,60
158,63,58
159,56,57
160,50,58
161,46,59
162,7,45
163,48,65
164,101,121
165,70,121
166,80,110
167,88,121
168,100,56
169,47,165
170,58,174
171,85,190
172,24,151
173,74,63
174,88,81
175,101,191
176,72,190
177,10,113
178,76,147
179,74,149
180,72,153
181,71,157
182,75,159
183,57,130
184,55,129
185,53,128
186,52,126
187,25,112
188,88,73
189,82,59
190,78,60
191,58,131
192,24,131
193,90,59
194,72,166
195,102,85
196,94,78
197,102,76
198,82,92
199,101,183
200,101,173
201,87,172
202,53,146
203,62,108
204,62,157
205,44,107
206,54,115
207,36,118
208,85,182
209,76,95
210,48,154
211,59,165
212,45,135
213,16,122
214,35,139
215,14,129
216,46,122
217,82,85
218,83,109
219,76,109
220,88,105
221,76,52
222,64,47
223,53,45
224,43,46
225,37,50
226,33,62
227,8,80
228,39,72
229,47,74
230,58,75
231,67,74
232,75,72
233,80,70
234,5,79
235,75,110
236,89,88
237,90,111
238,94,115
239,89,112
240,77,111
241,96,115
242,96,116
